date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	646262	455152	880180	463	Cautious return
2021-01-26	646765	453532	883696	503	Cautious return
2021-01-27	647232	452498	886125	467	Cautious return
2021-01-28	647687	450910	889763	455	Cautious return
2021-01-29	648141	449254	893748	454	Cautious return
2021-01-30	648662	448387	896396	521	Cautious return
2021-01-31	649142	446666	899489	480	Cautious return
2021-02-01	649635	445286	903301	493	Cautious return
2021-02-02	650056	444018	906513	421	Cautious return
2021-02-03	650527	442857	908882	471	Cautious return
2021-02-04	650977	441500	912098	450	Cautious return
2021-02-05	651452	440584	915227	475	Cautious return
2021-02-06	651906	439594	918359	454	Cautious return
2021-02-07	652362	438567	921656	456	Cautious return
2021-02-08	652863	438001	924579	501	Cautious return
2021-02-09	653234	436456	926310	371	Cautious return
2021-02-10	653689	435239	929906	455	Cautious return
2021-02-11	654066	434488	932990	377	Cautious return
2021-02-12	654485	433640	935604	419	Cautious return
2021-02-13	654932	433021	938105	447	Cautious return
2021-02-14	655321	431578	940853	389	Cautious return
2021-02-15	655731	430983	943426	410	Cautious return
2021-02-16	656145	429913	945789	414	Cautious return
2021-02-17	656600	429070	948664	455	Cautious return
2021-02-18	657035	428227	951660	435	Cautious return
2021-02-19	657429	427166	955150	394	Cautious return
2021-02-20	657813	426724	956271	384	Cautious return
2021-02-21	658187	425453	959332	374	Cautious return
2021-02-22	658564	424763	962974	377	Cautious return
2021-02-23	658911	423525	965399	347	Cautious return
2021-02-24	659251	422642	968190	340	Cautious return
2021-02-25	659583	421602	970119	332	Cautious return
2021-02-26	659990	420683	973791	407	Cautious return
2021-02-27	660357	420141	977158	367	Cautious return
2021-02-28	660739	419440	978188	382	Cautious return
2021-03-01	661088	418797	981367	349	Cautious return
2021-03-02	661494	417484	984074	406	Cautious return
2021-03-03	661858	416651	986346	364	Cautious return
2021-03-04	662214	415977	988873	356	Cautious return
2021-03-05	662583	415246	991447	369	Cautious return
2021-03-06	662993	414799	993617	410	Cautious return
2021-03-07	663349	413411	996449	356	Cautious return
2021-03-08	663723	412599	998005	374	Cautious return
2021-03-09	664090	411836	1001534	367	Cautious return
2021-03-10	664416	410832	1004279	326	Cautious return
2021-03-11	664769	409977	1005903	353	Cautious return
2021-03-12	665116	409226	1009102	347	Cautious return
2021-03-13	665468	408619	1011740	352	Cautious return
2021-03-14	665803	407484	1014158	335	Cautious return
2021-03-15	666152	406197	1015848	349	Cautious return
2021-03-16	666516	405650	1018763	364	Cautious return
2021-03-17	666862	405034	1021219	346	Cautious return
2021-03-18	667206	404282	1022538	344	Cautious return
2021-03-19	667552	403594	1025807	346	Cautious return
2021-03-20	667878	402624	1028378	326	Cautious return
2021-03-21	668207	401550	1031680	329	Cautious return
2021-03-22	668556	400813	1034183	349	Cautious return
2021-03-23	668886	400292	1035828	330	Cautious return
2021-03-24	669192	399929	1038174	306	Cautious return
2021-03-25	669533	398608	1041325	341	Cautious return
2021-03-26	669850	398075	1042171	317	Cautious return
2021-03-27	670131	397301	1045691	281	Cautious return
2021-03-28	670462	396136	1047365	331	Cautious return
2021-03-29	670778	395795	1049213	316	Cautious return
2021-03-30	671116	394920	1052764	338	Cautious return
2021-03-31	671422	394371	1053811	306	Cautious return
2021-04-01	671748	393930	1056702	326	Cautious return
2021-04-02	672102	392888	1058058	354	Cautious return
2021-04-03	672435	391288	1061976	333	Cautious return
2021-04-04	672728	391051	1063165	293	Cautious return
2021-04-05	673031	390530	1064921	303	Cautious return
2021-04-06	673290	388967	1067797	259	Cautious return
2021-04-07	673572	388538	1070786	282	Cautious return
2021-04-08	673858	388160	1072931	286	Cautious return
2021-04-09	674128	387373	1075295	270	Cautious return
2021-04-10	674336	386437	1077062	208	Cautious return
2021-04-11	674567	385346	1078743	231	Cautious return
2021-04-12	674855	384748	1080848	288	Cautious return
2021-04-13	675138	383417	1083540	283	Cautious return
2021-04-14	675482	383121	1085711	344	Cautious return
2021-04-15	675699	382610	1087242	217	Cautious return
2021-04-16	675934	381913	1089636	235	Cautious return
2021-04-17	676207	381587	1091306	273	Cautious return
2021-04-18	676500	380776	1093336	293	Cautious return
2021-04-19	676780	379707	1096435	280	Cautious return
2021-04-20	677048	378992	1099888	268	Cautious return
2021-04-21	677370	378160	1100047	322	Cautious return
2021-04-22	677650	377165	1103108	280	Cautious return
2021-04-23	677902	376792	1105779	252	Cautious return
2021-04-24	678139	375411	1107443	237	Cautious return
2021-04-25	678412	374771	1109395	273	Cautious return
2021-04-26	678675	374626	1111659	263	Cautious return
2021-04-27	678923	373760	1112937	248	Cautious return
2021-04-28	679239	372674	1116025	316	Cautious return
2021-04-29	679464	371744	1117462	225	Cautious return
2021-04-30	679685	371977	1119014	221	Cautious return
2021-05-01	679945	370933	1122157	260	Cautious return
2021-05-02	680175	370236	1124159	230	Cautious return
2021-05-03	680438	369000	1125843	263	Cautious return
2021-05-04	680681	368620	1127282	243	Cautious return
2021-05-05	680877	367562	1129908	196	Cautious return
2021-05-06	681159	366862	1131585	282	Cautious return
2021-05-07	681409	365683	1135546	250	Cautious return
2021-05-08	681648	365178	1135150	239	Cautious return
2021-05-09	681917	364819	1137556	269	Cautious return
2021-05-10	682135	364070	1139486	218	Cautious return
2021-05-11	682368	363498	1142649	233	Cautious return
2021-05-12	682599	362384	1144547	231	Cautious return
2021-05-13	682836	361400	1144611	237	Cautious return
2021-05-14	683083	361118	1147223	247	Cautious return
2021-05-15	683364	360138	1149715	281	Cautious return
2021-05-16	683667	359858	1152208	303	Cautious return
2021-05-17	683909	358889	1156060	242	Cautious return
2021-05-18	684065	358857	1156365	156	Cautious return
