date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	712279	418318	1216692	2195	Normal (pre-intervention)
2021-02-16	714435	416959	1228828	2156	Normal (pre-intervention)
2021-02-17	716666	416290	1243495	2231	Normal (pre-intervention)
2021-02-18	718954	414407	1255422	2288	Normal (pre-intervention)
2021-02-19	721309	413755	1270838	2355	Normal (pre-intervention)
2021-02-20	723743	412498	1285367	2434	Normal (pre-intervention)
2021-02-21	726232	411171	1299706	2489	Normal (pre-intervention)
2021-02-22	728748	409801	1318602	2516	Normal (pre-intervention)
2021-02-23	731331	409674	1332644	2583	Normal (pre-intervention)
2021-02-24	734037	407632	1348499	2706	Normal (pre-intervention)
2021-02-25	736840	406585	1368500	2803	Normal (pre-intervention)
2021-02-26	739628	405213	1383964	2788	Normal (pre-intervention)
2021-02-27	742514	404737	1402493	2886	Normal (pre-intervention)
2021-02-28	745458	403408	1424438	2944	Normal (pre-intervention)
2021-03-01	748472	402586	1439803	3014	Normal (pre-intervention)
2021-03-02	751593	401862	1460582	3121	Normal (pre-intervention)
2021-03-03	754720	399567	1482160	3127	Normal (pre-intervention)
2021-03-04	758036	398662	1504223	3316	Normal (pre-intervention)
2021-03-05	761373	397706	1526185	3337	Normal (pre-intervention)
2021-03-06	764797	396840	1549649	3424	Normal (pre-intervention)
2021-03-07	768285	395894	1573378	3488	Normal (pre-intervention)
2021-03-08	771946	394458	1598299	3661	Normal (pre-intervention)
2021-03-09	775621	393700	1624458	3675	Normal (pre-intervention)
2021-03-10	779451	393039	1648663	3830	Normal (pre-intervention)
2021-03-11	783311	391626	1679968	3860	Normal (pre-intervention)
2021-03-12	787235	390417	1703525	3924	Normal (pre-intervention)
2021-03-13	791307	389981	1732021	4072	Normal (pre-intervention)
2021-03-14	795577	389189	1764673	4270	Normal (pre-intervention)
2021-03-15	799834	387190	1793687	4257	Normal (pre-intervention)
2021-03-16	804196	386280	1825948	4362	Normal (pre-intervention)
2021-03-17	808700	385639	1853016	4504	Normal (pre-intervention)
2021-03-18	813403	384570	1889170	4703	Normal (pre-intervention)
2021-03-19	818116	384275	1923288	4713	Normal (pre-intervention)
2021-03-20	823005	383377	1960042	4889	Normal (pre-intervention)
2021-03-21	828041	382105	1993694	5036	Normal (pre-intervention)
2021-03-22	833154	381326	2034091	5113	Normal (pre-intervention)
2021-03-23	838385	379865	2076637	5231	Normal (pre-intervention)
2021-03-24	843763	378799	2110816	5378	Normal (pre-intervention)
2021-03-25	849275	378347	2151221	5512	Normal (pre-intervention)
2021-03-26	854848	377524	2190339	5573	Normal (pre-intervention)
2021-03-27	860666	376347	2236837	5818	Normal (pre-intervention)
2021-03-28	866553	375709	2281009	5887	Normal (pre-intervention)
2021-03-29	872604	374928	2328764	6051	Normal (pre-intervention)
2021-03-30	878778	374452	2372375	6174	Normal (pre-intervention)
2021-03-31	885069	373119	2419157	6291	Normal (pre-intervention)
2021-04-01	891508	371742	2466471	6439	Normal (pre-intervention)
2021-04-02	898180	370806	2515996	6672	Normal (pre-intervention)
2021-04-03	904928	369905	2562436	6748	Normal (pre-intervention)
2021-04-04	911830	369206	2619622	6902	Normal (pre-intervention)
2021-04-05	918965	368477	2679407	7135	Normal (pre-intervention)
2021-04-06	926196	368074	2741456	7231	Normal (pre-intervention)
2021-04-07	933574	366591	2798625	7378	Normal (pre-intervention)
2021-04-08	941174	366283	2859835	7600	Normal (pre-intervention)
2021-04-09	948955	365059	2921841	7781	Normal (pre-intervention)
2021-04-10	956743	364858	2989705	7788	Normal (pre-intervention)
2021-04-11	964790	363753	3048897	8047	Normal (pre-intervention)
2021-04-12	973030	362931	3120884	8240	Normal (pre-intervention)
2021-04-13	981402	362018	3196814	8372	Normal (pre-intervention)
2021-04-14	989936	361221	3267452	8534	Normal (pre-intervention)
2021-04-15	998682	360035	3337425	8746	Normal (pre-intervention)
2021-04-16	1007533	359023	3408547	8851	Normal (pre-intervention)
2021-04-17	1016524	359180	3485521	8991	Normal (pre-intervention)
2021-04-18	1025767	357939	3565565	9243	Normal (pre-intervention)
2021-04-19	1035172	357134	3650026	9405	Normal (pre-intervention)
2021-04-20	1044841	356349	3729206	9669	Normal (pre-intervention)
2021-04-21	1054627	354505	3815702	9786	Normal (pre-intervention)
2021-04-22	1064586	353926	3905339	9959	Normal (pre-intervention)
2021-04-23	1074768	353362	3997833	10182	Normal (pre-intervention)
2021-04-24	1085122	352326	4079623	10354	Normal (pre-intervention)
2021-04-25	1095487	351924	4172040	10365	Normal (pre-intervention)
2021-04-26	1106188	351162	4267438	10701	Normal (pre-intervention)
2021-04-27	1117021	349625	4373835	10833	Normal (pre-intervention)
2021-04-28	1128040	348924	4482281	11019	Normal (pre-intervention)
2021-04-29	1139314	349065	4585269	11274	Normal (pre-intervention)
2021-04-30	1150748	347573	4701656	11434	Normal (pre-intervention)
2021-05-01	1162356	346540	4807768	11608	Normal (pre-intervention)
2021-05-02	1174146	346306	4912467	11790	Normal (pre-intervention)
2021-05-03	1186098	345683	5030392	11952	Normal (pre-intervention)
2021-05-04	1198236	344150	5140930	12138	Normal (pre-intervention)
2021-05-05	1210559	343964	5254258	12323	Normal (pre-intervention)
2021-05-06	1223072	342265	5378835	12513	Normal (pre-intervention)
2021-05-07	1235714	340970	5507147	12642	Normal (pre-intervention)
2021-05-08	1248662	340489	5628373	12948	Normal (pre-intervention)
2021-05-09	1261661	339634	5755346	12999	Normal (pre-intervention)
2021-05-10	1274943	338947	5895603	13282	Normal (pre-intervention)
2021-05-11	1288354	339158	6040792	13411	Normal (pre-intervention)
2021-05-12	1301918	338237	6181376	13564	Normal (pre-intervention)
2021-05-13	1315638	337355	6314849	13720	Normal (pre-intervention)
2021-05-14	1329616	336233	6456947	13978	Normal (pre-intervention)
2021-05-15	1343781	335845	6600272	14165	Normal (pre-intervention)
2021-05-16	1358155	334763	6768485	14374	Normal (pre-intervention)
2021-05-17	1372651	333821	6915164	14496	Normal (pre-intervention)
2021-05-18	1387337	333419	7063398	14686	Normal (pre-intervention)
