date	value	incidence	scenario	lower_ci	upper_ci
2021-02-07	608036	9373	No intervention	158926	1864397
2021-02-08	617974	9938	No intervention	156969	1931896
2021-02-09	628395	10421	No intervention	156141	2009822
2021-02-10	639244	10849	No intervention	154655	2086060
2021-02-11	650608	11364	No intervention	153835	2167955
2021-02-12	662564	11956	No intervention	151827	2252907
2021-02-13	675048	12484	No intervention	150160	2343988
2021-02-14	688226	13178	No intervention	148982	2440592
2021-02-15	701884	13658	No intervention	147622	2535155
2021-02-16	716294	14410	No intervention	146741	2643162
2021-02-17	731404	15110	No intervention	145319	2760107
2021-02-18	747270	15866	No intervention	144178	2869063
2021-02-19	763752	16482	No intervention	142497	2985416
2021-02-20	781143	17391	No intervention	141281	3113898
2021-02-21	799397	18254	No intervention	140030	3262561
2021-02-22	818411	19014	No intervention	139206	3397374
2021-02-23	838160	19749	No intervention	138230	3544952
2021-02-24	859083	20923	No intervention	137135	3697594
2021-02-25	880740	21657	No intervention	135841	3861234
2021-02-26	903360	22620	No intervention	134880	4037215
2021-02-27	927103	23743	No intervention	133498	4221627
2021-02-28	951826	24723	No intervention	133036	4405828
2021-03-01	977669	25843	No intervention	131431	4606471
2021-03-02	1004572	26903	No intervention	130432	4824693
2021-03-03	1032496	27924	No intervention	129249	5030988
2021-03-04	1061808	29312	No intervention	128059	5276313
2021-03-05	1092079	30271	No intervention	126566	5514088
2021-03-06	1123526	31447	No intervention	125581	5753395
2021-03-07	1156154	32628	No intervention	124810	6019653
2021-03-08	1190151	33997	No intervention	123589	6316640
2021-03-09	1225448	35297	No intervention	122348	6592692
2021-03-10	1261749	36301	No intervention	120852	6898399
2021-03-11	1299744	37995	No intervention	119835	7219081
2021-03-12	1338869	39125	No intervention	118856	7546117
2021-03-13	1379375	40506	No intervention	117528	7888784
2021-03-14	1421239	41864	No intervention	116519	8268761
2021-03-15	1464575	43336	No intervention	115485	8640320
2021-03-16	1509435	44860	No intervention	114942	9057615
2021-03-17	1555661	46226	No intervention	113284	9489952
2021-03-18	1603315	47654	No intervention	112121	9900803
2021-03-19	1652425	49110	No intervention	111008	10345656
2021-03-20	1703034	50609	No intervention	110092	10833092
2021-03-21	1755280	52246	No intervention	108938	11315020
2021-03-22	1809066	53786	No intervention	108171	11845214
2021-03-23	1864230	55164	No intervention	106785	12397236
2021-03-24	1920970	56740	No intervention	106048	12966375
2021-03-25	1979279	58309	No intervention	104543	13579490
2021-03-26	2039015	59736	No intervention	103862	14179663
2021-03-27	2100423	61408	No intervention	102875	14810331
2021-03-28	2163133	62710	No intervention	101493	15461737
2021-03-29	2227540	64407	No intervention	100578	16149592
2021-03-30	2293566	66026	No intervention	99679	16837445
2021-03-31	2361159	67593	No intervention	98652	17600874
2021-04-01	2430582	69423	No intervention	97921	18308983
2021-04-02	2501232	70650	No intervention	96526	19129558
2021-04-03	2573758	72526	No intervention	96014	19957495
2021-04-04	2647765	74007	No intervention	94766	20798535
2021-04-05	2723274	75509	No intervention	93430	21694373
2021-04-06	2800356	77082	No intervention	92680	22585716
2021-04-07	2878972	78616	No intervention	91909	23454428
2021-04-08	2959251	80279	No intervention	90635	24422374
2021-04-09	3040865	81614	No intervention	90047	25378373
2021-04-10	3124185	83320	No intervention	89303	26376848
2021-04-11	3208647	84462	No intervention	88406	27419027
2021-04-12	3294975	86328	No intervention	87426	28439663
2021-04-13	3382857	87882	No intervention	85751	29505938
2021-04-14	3472301	89444	No intervention	85217	30679641
2021-04-15	3563398	91097	No intervention	84284	31774496
2021-04-16	3655592	92194	No intervention	84060	32890946
2021-04-17	3749239	93647	No intervention	82856	34176787
2021-04-18	3844476	95237	No intervention	81872	35467139
2021-04-19	3941164	96688	No intervention	80440	36704540
2021-04-20	4039268	98104	No intervention	79424	38076887
2021-04-21	4138669	99401	No intervention	78757	39344372
2021-04-22	4239487	100818	No intervention	78495	40648329
2021-04-23	4341747	102260	No intervention	77121	41945694
2021-04-24	4445360	103613	No intervention	76479	43261307
2021-04-25	4550193	104833	No intervention	75125	44644747
2021-04-26	4656442	106249	No intervention	74659	46065223
2021-04-27	4764038	107596	No intervention	73441	47541824
2021-04-28	4872910	108872	No intervention	73033	49031483
2021-04-29	4982733	109823	No intervention	72052	50605496
2021-04-30	5093966	111233	No intervention	70512	52182291
2021-05-01	5206526	112560	No intervention	70095	53755415
2021-05-02	5320414	113888	No intervention	69557	55255647
2021-05-03	5435178	114764	No intervention	68605	56877578
2021-05-04	5551228	116050	No intervention	67834	58533854
2021-05-05	5668300	117072	No intervention	67337	60171497
2021-05-06	5786608	118308	No intervention	66264	61745567
2021-05-07	5905999	119391	No intervention	65522	63367473
2021-05-08	6026209	120210	No intervention	64726	65103189
2021-05-09	6147535	121326	No intervention	63482	66716728
2021-05-10	6270177	122642	No intervention	63457	68353200
2021-05-11	6393742	123565	No intervention	62242	70030854
2021-05-12	6518344	124602	No intervention	61707	71755197
2021-05-13	6643964	125620	No intervention	60927	73395024
2021-05-14	6770258	126294	No intervention	59968	75015888
2021-05-15	6897483	127225	No intervention	59088	76711275
2021-05-16	7025693	128210	No intervention	58736	78318975
2021-05-17	7154944	129251	No intervention	57570	80125619
2021-05-18	7284657	129713	No intervention	57181	81800151
2020-12-15	399390	NA	Moderate return	318630	490230
2020-12-16	400494	1104	Moderate return	307893	506275
2020-12-17	401571	1077	Moderate return	299194	520654
2020-12-18	402635	1064	Moderate return	291152	534202
2020-12-19	403725	1090	Moderate return	284088	546793
2020-12-20	404816	1091	Moderate return	277465	558341
2020-12-21	405968	1152	Moderate return	271784	570243
2020-12-22	407125	1157	Moderate return	265939	580931
2020-12-23	408201	1076	Moderate return	261176	591899
2020-12-24	409229	1028	Moderate return	256096	602156
2020-12-25	410322	1093	Moderate return	252214	612602
2020-12-26	411457	1135	Moderate return	248109	622755
2020-12-27	412538	1081	Moderate return	244807	632987
2020-12-28	413606	1068	Moderate return	240186	642377
2020-12-29	414733	1127	Moderate return	237379	651411
2020-12-30	415859	1126	Moderate return	233975	661614
2020-12-31	416907	1048	Moderate return	230911	670171
2021-01-01	418101	1194	Moderate return	227519	679999
2021-01-02	419306	1205	Moderate return	225022	689623
2021-01-03	420464	1158	Moderate return	221855	698468
2021-01-04	421589	1125	Moderate return	218985	708151
2021-01-05	422716	1127	Moderate return	216933	717041
2021-01-06	423904	1188	Moderate return	214229	727392
2021-01-07	424980	1076	Moderate return	211467	736481
2021-01-08	426209	1229	Moderate return	208960	745243
2021-01-09	427358	1149	Moderate return	206845	754243
2021-01-10	428489	1131	Moderate return	204758	762995
2021-01-11	429659	1170	Moderate return	202379	771768
2021-01-12	430926	1267	Moderate return	200093	781364
2021-01-13	432212	1286	Moderate return	197064	790194
2021-01-14	433465	1253	Moderate return	195151	799549
2021-01-15	434713	1248	Moderate return	193031	809397
2021-01-16	435980	1267	Moderate return	190136	819931
2021-01-17	437277	1297	Moderate return	188579	828418
2021-01-18	438513	1236	Moderate return	186937	838014
2021-01-19	439895	1382	Moderate return	184595	847523
2021-01-20	441271	1376	Moderate return	182646	858457
2021-01-21	442650	1379	Moderate return	180594	868516
2021-01-22	444100	1450	Moderate return	179003	880977
2021-01-23	445472	1372	Moderate return	176816	890063
2021-01-24	446846	1374	Moderate return	175017	899468
2021-01-25	448288	1442	Moderate return	173361	909922
2021-01-26	449839	1551	Moderate return	172334	919319
2021-01-27	451376	1537	Moderate return	170251	930151
2021-01-28	452855	1479	Moderate return	168032	940582
2021-01-29	454304	1449	Moderate return	165994	951769
2021-01-30	455803	1499	Moderate return	164503	962458
2021-01-31	457384	1581	Moderate return	162821	972767
2021-02-01	458914	1530	Moderate return	160875	986053
2021-02-02	460548	1634	Moderate return	159388	996421
2021-02-03	462097	1549	Moderate return	157237	1007108
2021-02-04	463773	1676	Moderate return	155211	1020426
2021-02-05	465417	1644	Moderate return	154045	1032068
2021-02-06	467162	1745	Moderate return	152604	1043319
2021-02-07	469004	1842	Moderate return	150903	1055364
2021-02-08	470803	1799	Moderate return	149173	1069703
2021-02-09	472655	1852	Moderate return	148061	1081958
2021-02-10	474553	1898	Moderate return	146466	1096518
2021-02-11	476447	1894	Moderate return	145059	1109047
2021-02-12	478347	1900	Moderate return	143376	1122605
2021-02-13	480341	1994	Moderate return	141836	1136658
2021-02-14	482338	1997	Moderate return	140752	1149004
2021-02-15	484358	2020	Moderate return	139354	1165879
2021-02-16	486425	2067	Moderate return	137947	1179495
2021-02-17	488544	2119	Moderate return	136116	1195052
2021-02-18	490719	2175	Moderate return	134528	1210479
2021-02-19	492856	2137	Moderate return	133156	1224818
2021-02-20	495052	2196	Moderate return	131494	1240951
2021-02-21	497309	2257	Moderate return	130687	1252468
2021-02-22	499643	2334	Moderate return	129734	1271014
2021-02-23	502119	2476	Moderate return	128061	1287056
2021-02-24	504649	2530	Moderate return	127239	1305421
2021-02-25	507138	2489	Moderate return	125774	1324341
2021-02-26	509747	2609	Moderate return	124347	1340366
2021-02-27	512335	2588	Moderate return	123130	1359421
2021-02-28	515127	2792	Moderate return	121708	1378236
2021-03-01	517947	2820	Moderate return	120662	1399201
2021-03-02	520818	2871	Moderate return	119140	1417568
2021-03-03	523707	2889	Moderate return	117896	1438809
2021-03-04	526649	2942	Moderate return	116436	1456276
2021-03-05	529570	2921	Moderate return	115976	1482956
2021-03-06	532627	3057	Moderate return	114258	1499546
2021-03-07	535720	3093	Moderate return	113231	1523794
2021-03-08	538964	3244	Moderate return	111467	1545923
2021-03-09	542296	3332	Moderate return	110490	1566065
2021-03-10	545726	3430	Moderate return	109076	1587790
2021-03-11	549241	3515	Moderate return	107971	1609944
2021-03-12	552883	3642	Moderate return	106731	1638326
2021-03-13	556480	3597	Moderate return	105202	1662525
2021-03-14	560250	3770	Moderate return	104108	1687696
2021-03-15	564016	3766	Moderate return	102692	1716018
2021-03-16	568092	4076	Moderate return	101710	1741240
2021-03-17	572144	4052	Moderate return	101031	1764455
2021-03-18	576350	4206	Moderate return	99683	1794095
2021-03-19	580629	4279	Moderate return	98923	1827989
2021-03-20	584982	4353	Moderate return	97496	1853905
2021-03-21	589484	4502	Moderate return	96307	1884286
2021-03-22	594207	4723	Moderate return	95230	1918523
2021-03-23	599028	4821	Moderate return	94337	1954356
2021-03-24	603959	4931	Moderate return	93172	1985373
2021-03-25	608909	4950	Moderate return	91631	2017382
2021-03-26	614059	5150	Moderate return	91216	2056551
2021-03-27	619482	5423	Moderate return	89852	2089758
2021-03-28	624994	5512	Moderate return	88555	2125547
2021-03-29	630541	5547	Moderate return	87473	2165035
2021-03-30	636336	5795	Moderate return	86439	2201969
2021-03-31	642262	5926	Moderate return	85461	2234297
2021-04-01	648286	6024	Moderate return	85298	2280313
2021-04-02	654461	6175	Moderate return	83599	2323734
2021-04-03	660835	6374	Moderate return	83179	2363485
2021-04-04	667389	6554	Moderate return	81645	2408333
2021-04-05	674103	6714	Moderate return	81177	2454745
2021-04-06	681003	6900	Moderate return	79843	2498340
2021-04-07	688037	7034	Moderate return	79032	2545665
2021-04-08	695210	7173	Moderate return	77797	2590355
2021-04-09	702631	7421	Moderate return	76618	2643855
2021-04-10	710219	7588	Moderate return	75555	2693494
2021-04-11	717901	7682	Moderate return	74804	2744217
2021-04-12	725826	7925	Moderate return	73957	2796820
2021-04-13	733868	8042	Moderate return	72918	2851770
2021-04-14	742306	8438	Moderate return	71703	2914693
2021-04-15	750854	8548	Moderate return	71265	2969705
2021-04-16	759614	8760	Moderate return	70710	3027512
2021-04-17	768478	8864	Moderate return	69583	3084822
2021-04-18	777676	9198	Moderate return	68943	3154306
2021-04-19	787007	9331	Moderate return	67766	3201963
2021-04-20	796602	9595	Moderate return	66889	3276188
2021-04-21	806352	9750	Moderate return	65837	3342366
2021-04-22	816275	9923	Moderate return	65079	3414269
2021-04-23	826538	10263	Moderate return	63926	3486790
2021-04-24	836981	10443	Moderate return	63575	3549056
2021-04-25	847718	10737	Moderate return	61959	3635096
2021-04-26	858681	10963	Moderate return	61570	3696513
2021-04-27	869786	11105	Moderate return	60289	3767311
