date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	206173	117968	327432	173	Moderate return
2021-02-14	206387	117534	329212	214	Moderate return
2021-02-15	206559	117048	329772	172	Moderate return
2021-02-16	206716	116523	331342	157	Moderate return
2021-02-17	206884	116198	333043	168	Moderate return
2021-02-18	207046	115501	334133	162	Moderate return
2021-02-19	207205	114939	335138	159	Moderate return
2021-02-20	207368	114792	336543	163	Moderate return
2021-02-21	207512	114232	338004	144	Moderate return
2021-02-22	207672	113701	339099	160	Moderate return
2021-02-23	207809	113278	340207	137	Moderate return
2021-02-24	207965	112844	341599	156	Moderate return
2021-02-25	208139	112360	343298	174	Moderate return
2021-02-26	208295	111624	344718	156	Moderate return
2021-02-27	208456	111138	345840	161	Moderate return
2021-02-28	208616	110638	347521	160	Moderate return
2021-03-01	208767	110326	349079	151	Moderate return
2021-03-02	208932	109858	350408	165	Moderate return
2021-03-03	209088	109482	351701	156	Moderate return
2021-03-04	209253	109213	353119	165	Moderate return
2021-03-05	209387	108434	353835	134	Moderate return
2021-03-06	209533	108112	355577	146	Moderate return
2021-03-07	209662	107727	356689	129	Moderate return
2021-03-08	209798	107098	357820	136	Moderate return
2021-03-09	209967	106813	358783	169	Moderate return
2021-03-10	210111	106387	360384	144	Moderate return
2021-03-11	210298	106009	362009	187	Moderate return
2021-03-12	210447	105618	362564	149	Moderate return
2021-03-13	210585	105160	364661	138	Moderate return
2021-03-14	210753	104686	366008	168	Moderate return
2021-03-15	210916	104218	367558	163	Moderate return
2021-03-16	211061	104002	369032	145	Moderate return
2021-03-17	211220	103546	370190	159	Moderate return
2021-03-18	211366	103125	371498	146	Moderate return
2021-03-19	211540	102537	373063	174	Moderate return
2021-03-20	211684	102194	374362	144	Moderate return
2021-03-21	211821	101892	375764	137	Moderate return
2021-03-22	211967	101527	376781	146	Moderate return
2021-03-23	212111	101349	378297	144	Moderate return
2021-03-24	212270	101004	379994	159	Moderate return
2021-03-25	212416	100403	380947	146	Moderate return
2021-03-26	212564	100077	382339	148	Moderate return
2021-03-27	212700	99891	383703	136	Moderate return
2021-03-28	212840	99322	384665	140	Moderate return
2021-03-29	212988	98979	385991	148	Moderate return
2021-03-30	213159	98773	387420	171	Moderate return
2021-03-31	213321	98519	388592	162	Moderate return
2021-04-01	213492	97995	390154	171	Moderate return
2021-04-02	213647	97595	391001	155	Moderate return
2021-04-03	213807	97173	392942	160	Moderate return
2021-04-04	213953	96956	393778	146	Moderate return
2021-04-05	214102	96348	394964	149	Moderate return
2021-04-06	214268	96270	396374	166	Moderate return
2021-04-07	214438	95964	397592	170	Moderate return
2021-04-08	214600	95349	399061	162	Moderate return
2021-04-09	214753	94951	400723	153	Moderate return
2021-04-10	214912	94827	401814	159	Moderate return
2021-04-11	215066	94451	403348	154	Moderate return
2021-04-12	215232	94068	404349	166	Moderate return
2021-04-13	215385	93665	405827	153	Moderate return
2021-04-14	215561	93416	406851	176	Moderate return
2021-04-15	215697	93169	408404	136	Moderate return
2021-04-16	215857	92671	409895	160	Moderate return
2021-04-17	216000	92417	410649	143	Moderate return
2021-04-18	216185	92152	412105	185	Moderate return
2021-04-19	216349	91840	413160	164	Moderate return
2021-04-20	216492	91471	414849	143	Moderate return
2021-04-21	216675	91114	416066	183	Moderate return
2021-04-22	216848	90754	417438	173	Moderate return
2021-04-23	217025	90224	419290	177	Moderate return
2021-04-24	217216	89862	420552	191	Moderate return
2021-04-25	217379	89780	422238	163	Moderate return
2021-04-26	217570	89535	423714	191	Moderate return
2021-04-27	217729	88845	425089	159	Moderate return
2021-04-28	217880	88499	426375	151	Moderate return
2021-04-29	218040	88012	427536	160	Moderate return
2021-04-30	218231	87834	429158	191	Moderate return
2021-05-01	218386	87447	430346	155	Moderate return
2021-05-02	218577	87024	432235	191	Moderate return
2021-05-03	218754	86645	433079	177	Moderate return
2021-05-04	218941	86149	435152	187	Moderate return
2021-05-05	219122	86069	436707	181	Moderate return
2021-05-06	219296	85641	437752	174	Moderate return
2021-05-07	219476	85316	439919	180	Moderate return
2021-05-08	219655	84936	441176	179	Moderate return
2021-05-09	219826	84879	443582	171	Moderate return
2021-05-10	219989	84341	443984	163	Moderate return
2021-05-11	220168	84194	445631	179	Moderate return
2021-05-12	220363	83690	446546	195	Moderate return
2021-05-13	220534	83397	448317	171	Moderate return
2021-05-14	220725	83112	449172	191	Moderate return
2021-05-15	220932	82800	450749	207	Moderate return
2021-05-16	221104	82257	452891	172	Moderate return
2021-05-17	221306	82113	453845	202	Moderate return
2021-05-18	221502	81914	455517	196	Moderate return
