date	value	incidence	scenario	lower_ci	upper_ci
2021-01-05	639789	903	Soc. Dist. + Travel Ban	490737	811051
2021-01-06	640741	952	Soc. Dist. + Travel Ban	488605	816256
2021-01-07	641654	913	Soc. Dist. + Travel Ban	486827	821167
2021-01-08	642542	888	Soc. Dist. + Travel Ban	484892	826387
2021-01-09	643387	845	Soc. Dist. + Travel Ban	482349	831160
2021-01-10	644300	913	Soc. Dist. + Travel Ban	480165	835830
2021-01-11	645217	917	Soc. Dist. + Travel Ban	478670	840828
2021-01-12	646077	860	Soc. Dist. + Travel Ban	477157	844940
2021-01-13	646951	874	Soc. Dist. + Travel Ban	475517	849152
2021-01-14	647842	891	Soc. Dist. + Travel Ban	473560	854047
2021-01-15	648693	851	Soc. Dist. + Travel Ban	472592	858469
2021-01-16	649532	839	Soc. Dist. + Travel Ban	470638	862838
2021-01-17	650382	850	Soc. Dist. + Travel Ban	469262	867012
2021-01-18	651242	860	Soc. Dist. + Travel Ban	467977	871376
2021-01-19	652129	887	Soc. Dist. + Travel Ban	466045	876006
2021-01-20	652972	843	Soc. Dist. + Travel Ban	464796	880630
2021-01-21	653856	884	Soc. Dist. + Travel Ban	463729	884683
2021-01-22	654598	742	Soc. Dist. + Travel Ban	461895	888348
2021-01-23	655400	802	Soc. Dist. + Travel Ban	460462	893512
2021-01-24	656191	791	Soc. Dist. + Travel Ban	458955	897887
2021-01-25	656950	759	Soc. Dist. + Travel Ban	457796	902000
2021-01-26	657763	813	Soc. Dist. + Travel Ban	456486	906409
2021-01-27	658533	770	Soc. Dist. + Travel Ban	455504	910369
2021-01-28	659296	763	Soc. Dist. + Travel Ban	453579	913337
2021-01-29	660004	708	Soc. Dist. + Travel Ban	452590	917527
2021-01-30	660843	839	Soc. Dist. + Travel Ban	450806	921211
2021-01-31	661626	783	Soc. Dist. + Travel Ban	450299	925208
2021-02-01	662420	794	Soc. Dist. + Travel Ban	449129	930196
2021-02-02	663224	804	Soc. Dist. + Travel Ban	448032	933432
2021-02-03	663964	740	Soc. Dist. + Travel Ban	446646	936558
2021-02-04	664701	737	Soc. Dist. + Travel Ban	446366	940352
2021-02-05	665515	814	Soc. Dist. + Travel Ban	444839	946060
2021-02-06	666287	772	Soc. Dist. + Travel Ban	443473	949001
2021-02-07	667027	740	Soc. Dist. + Travel Ban	442341	953052
2021-02-08	667748	721	Soc. Dist. + Travel Ban	441572	956398
2021-02-09	668497	749	Soc. Dist. + Travel Ban	440611	960492
2021-02-10	669268	771	Soc. Dist. + Travel Ban	439787	963963
2021-02-11	670003	735	Soc. Dist. + Travel Ban	438311	968410
2021-02-12	670786	783	Soc. Dist. + Travel Ban	437795	972631
2021-02-13	671492	706	Soc. Dist. + Travel Ban	437105	976066
2021-02-14	672189	697	Soc. Dist. + Travel Ban	435810	979824
2021-02-15	672934	745	Soc. Dist. + Travel Ban	435424	983226
2021-02-16	673661	727	Soc. Dist. + Travel Ban	434389	986476
2021-02-17	674361	700	Soc. Dist. + Travel Ban	433461	990710
2021-02-18	675102	741	Soc. Dist. + Travel Ban	432971	994021
2021-02-19	675807	705	Soc. Dist. + Travel Ban	432126	996908
2021-02-20	676510	703	Soc. Dist. + Travel Ban	430729	1000865
2021-02-21	677203	693	Soc. Dist. + Travel Ban	430334	1005144
2021-02-22	677843	640	Soc. Dist. + Travel Ban	429714	1009198
2021-02-23	678532	689	Soc. Dist. + Travel Ban	429036	1013562
2021-02-24	679245	713	Soc. Dist. + Travel Ban	428043	1016396
2021-02-25	679919	674	Soc. Dist. + Travel Ban	427265	1019445
2021-02-26	680631	712	Soc. Dist. + Travel Ban	426611	1022971
2021-02-27	681326	695	Soc. Dist. + Travel Ban	425984	1027406
2021-02-28	682056	730	Soc. Dist. + Travel Ban	425073	1030851
2021-03-01	682746	690	Soc. Dist. + Travel Ban	424733	1033645
2021-03-02	683464	718	Soc. Dist. + Travel Ban	424322	1037901
2021-03-03	684172	708	Soc. Dist. + Travel Ban	422515	1041597
2021-03-04	684891	719	Soc. Dist. + Travel Ban	421950	1045674
2021-03-05	685577	686	Soc. Dist. + Travel Ban	421612	1049109
2021-03-06	686294	717	Soc. Dist. + Travel Ban	420367	1052841
2021-03-07	686967	673	Soc. Dist. + Travel Ban	419679	1056349
2021-03-08	687603	636	Soc. Dist. + Travel Ban	419037	1060850
2021-03-09	688277	674	Soc. Dist. + Travel Ban	418353	1064259
2021-03-10	688949	672	Soc. Dist. + Travel Ban	417668	1066772
2021-03-11	689615	666	Soc. Dist. + Travel Ban	416468	1070088
2021-03-12	690297	682	Soc. Dist. + Travel Ban	416221	1074399
2021-03-13	690960	663	Soc. Dist. + Travel Ban	415605	1077767
2021-03-14	691614	654	Soc. Dist. + Travel Ban	414874	1081297
2021-03-15	692335	721	Soc. Dist. + Travel Ban	414180	1085053
2021-03-16	692968	633	Soc. Dist. + Travel Ban	413609	1088468
2021-03-17	693611	643	Soc. Dist. + Travel Ban	413127	1091947
2021-03-18	694280	669	Soc. Dist. + Travel Ban	412595	1094866
2021-03-19	694926	646	Soc. Dist. + Travel Ban	411496	1098528
2021-03-20	695551	625	Soc. Dist. + Travel Ban	410887	1102271
2021-03-21	696207	656	Soc. Dist. + Travel Ban	409588	1105929
2021-03-22	696827	620	Soc. Dist. + Travel Ban	409078	1108242
2021-03-23	697477	650	Soc. Dist. + Travel Ban	409082	1112823
2021-03-24	698171	694	Soc. Dist. + Travel Ban	408378	1115827
2021-03-25	698762	591	Soc. Dist. + Travel Ban	407179	1120061
2021-03-26	699435	673	Soc. Dist. + Travel Ban	406864	1123192
2021-03-27	700107	672	Soc. Dist. + Travel Ban	405565	1126838
2021-03-28	700733	626	Soc. Dist. + Travel Ban	405221	1129807
2021-03-29	701390	657	Soc. Dist. + Travel Ban	404108	1133641
2021-03-30	702100	710	Soc. Dist. + Travel Ban	404403	1136689
2021-03-31	702772	672	Soc. Dist. + Travel Ban	403336	1141470
2021-04-01	703434	662	Soc. Dist. + Travel Ban	402344	1145550
2021-04-02	704035	601	Soc. Dist. + Travel Ban	402165	1149469
2021-04-03	704680	645	Soc. Dist. + Travel Ban	401471	1151513
2021-04-04	705281	601	Soc. Dist. + Travel Ban	400480	1154674
2021-04-05	705944	663	Soc. Dist. + Travel Ban	399416	1157639
2021-04-06	706586	642	Soc. Dist. + Travel Ban	398305	1162213
2021-04-07	707257	671	Soc. Dist. + Travel Ban	398593	1163951
2021-04-08	707855	598	Soc. Dist. + Travel Ban	397870	1170416
2021-04-09	708503	648	Soc. Dist. + Travel Ban	396753	1172967
2021-04-10	709152	649	Soc. Dist. + Travel Ban	396539	1176998
2021-04-11	709768	616	Soc. Dist. + Travel Ban	395456	1180607
2021-04-12	710418	650	Soc. Dist. + Travel Ban	394556	1183777
2021-04-13	711094	676	Soc. Dist. + Travel Ban	394122	1188869
2021-04-14	711729	635	Soc. Dist. + Travel Ban	393682	1192360
2021-04-15	712348	619	Soc. Dist. + Travel Ban	393196	1196124
2021-04-16	712988	640	Soc. Dist. + Travel Ban	392296	1199167
2021-04-17	713608	620	Soc. Dist. + Travel Ban	391318	1202856
2021-04-18	714267	659	Soc. Dist. + Travel Ban	391255	1207563
2021-04-19	714922	655	Soc. Dist. + Travel Ban	390566	1211345
2021-04-20	715563	641	Soc. Dist. + Travel Ban	389913	1212888
2021-04-21	716200	637	Soc. Dist. + Travel Ban	389008	1218095
2021-04-22	716770	570	Soc. Dist. + Travel Ban	388447	1221407
2021-04-23	717372	602	Soc. Dist. + Travel Ban	388314	1225034
2021-04-24	717988	616	Soc. Dist. + Travel Ban	386543	1228956
2021-04-25	718619	631	Soc. Dist. + Travel Ban	386105	1232212
2021-04-26	719272	653	Soc. Dist. + Travel Ban	385810	1236751
2021-04-27	719931	659	Soc. Dist. + Travel Ban	385371	1239704
2021-04-28	720515	584	Soc. Dist. + Travel Ban	384725	1243179
2021-04-29	721176	661	Soc. Dist. + Travel Ban	383939	1247650
2021-04-30	721807	631	Soc. Dist. + Travel Ban	383003	1249866
2021-05-01	722454	647	Soc. Dist. + Travel Ban	382476	1254620
2021-05-02	723129	675	Soc. Dist. + Travel Ban	382210	1259874
2021-05-03	723682	553	Soc. Dist. + Travel Ban	381408	1263023
2021-05-04	724287	605	Soc. Dist. + Travel Ban	380941	1265441
2021-05-05	724936	649	Soc. Dist. + Travel Ban	380622	1270914
2021-05-06	725581	645	Soc. Dist. + Travel Ban	379265	1274056
2021-05-07	726205	624	Soc. Dist. + Travel Ban	378928	1276462
2021-05-08	726820	615	Soc. Dist. + Travel Ban	378766	1281112
2021-05-09	727420	600	Soc. Dist. + Travel Ban	377767	1283724
2021-05-10	728009	589	Soc. Dist. + Travel Ban	377258	1286163
2021-05-11	728646	637	Soc. Dist. + Travel Ban	377485	1291273
2021-05-12	729348	702	Soc. Dist. + Travel Ban	376662	1295361
2021-05-13	730024	676	Soc. Dist. + Travel Ban	375247	1299190
2021-05-14	730661	637	Soc. Dist. + Travel Ban	375432	1304005
2021-05-15	731280	619	Soc. Dist. + Travel Ban	374343	1308165
2021-05-16	731970	690	Soc. Dist. + Travel Ban	373688	1312444
2021-05-17	732633	663	Soc. Dist. + Travel Ban	372939	1315931
2021-05-18	733294	661	Soc. Dist. + Travel Ban	372282	1320256
2020-12-15	618883	NA	No intervention	565706	674901
2020-12-16	620294	1411	No intervention	558733	685043
2020-12-17	621778	1484	No intervention	552948	694976
2020-12-18	623221	1443	No intervention	547631	703717
2020-12-19	624673	1452	No intervention	542923	711859
2020-12-20	626131	1458	No intervention	539000	720171
2020-12-21	627611	1480	No intervention	534512	728207
2020-12-22	629062	1451	No intervention	530866	735530
2020-12-23	630561	1499	No intervention	527575	743326
2020-12-24	632030	1469	No intervention	524580	750447
2020-12-25	633534	1504	No intervention	521646	757673
2020-12-26	635028	1494	No intervention	518578	764588
2020-12-27	636499	1471	No intervention	516058	771138
2020-12-28	637977	1478	No intervention	513308	778113
2020-12-29	639419	1442	No intervention	510626	785011
2020-12-30	640925	1506	No intervention	508428	791529
2020-12-31	642427	1502	No intervention	505991	798227
2021-01-01	643968	1541	No intervention	504299	804722
2021-01-02	645446	1478	No intervention	501777	810752
2021-01-03	646961	1515	No intervention	499200	816798
2021-01-04	648450	1489	No intervention	497458	823280
2021-01-05	649998	1548	No intervention	495671	830038
2021-01-06	651516	1518	No intervention	493712	836051
2021-01-07	653047	1531	No intervention	491811	842603
2021-01-08	654590	1543	No intervention	489744	848649
2021-01-09	656093	1503	No intervention	488101	855765
2021-01-10	657671	1578	No intervention	486744	862055
2021-01-11	659210	1539	No intervention	484729	868425
2021-01-12	660717	1507	No intervention	483214	875094
2021-01-13	662288	1571	No intervention	481674	880987
2021-01-14	663893	1605	No intervention	480295	888237
2021-01-15	665536	1643	No intervention	478606	894869
2021-01-16	667115	1579	No intervention	477269	900532
2021-01-17	668678	1563	No intervention	475840	907277
2021-01-18	670227	1549	No intervention	474190	913460
2021-01-19	671752	1525	No intervention	472872	919195
2021-01-20	673322	1570	No intervention	471857	926008
2021-01-21	674946	1624	No intervention	471053	932514
2021-01-22	676516	1570	No intervention	468757	939801
2021-01-23	678092	1576	No intervention	468148	946553
2021-01-24	679779	1687	No intervention	466822	952867
2021-01-25	681423	1644	No intervention	465514	959598
2021-01-26	683069	1646	No intervention	464378	966706
2021-01-27	684724	1655	No intervention	463469	973407
2021-01-28	686420	1696	No intervention	462902	981138
2021-01-29	688105	1685	No intervention	461967	987572
2021-01-30	689756	1651	No intervention	460988	993597
2021-01-31	691449	1693	No intervention	459738	1000093
2021-02-01	693057	1608	No intervention	458913	1008038
2021-02-02	694777	1720	No intervention	457892	1014606
2021-02-03	696473	1696	No intervention	456496	1021807
2021-02-04	698155	1682	No intervention	455951	1029239
2021-02-05	699854	1699	No intervention	455244	1036372
2021-02-06	701566	1712	No intervention	453746	1043115
2021-02-07	703280	1714	No intervention	452851	1052024
2021-02-08	705007	1727	No intervention	452474	1059181
2021-02-09	706772	1765	No intervention	451471	1065984
2021-02-10	708542	1770	No intervention	451013	1074527
2021-02-11	710231	1689	No intervention	449633	1081864
2021-02-12	712023	1792	No intervention	448947	1089744
2021-02-13	713795	1772	No intervention	448349	1097692
2021-02-14	715589	1794	No intervention	447231	1105382
2021-02-15	717362	1773	No intervention	446706	1112813
2021-02-16	719119	1757	No intervention	445623	1121145
2021-02-17	720923	1804	No intervention	444984	1129316
2021-02-18	722785	1862	No intervention	444135	1137138
2021-02-19	724656	1871	No intervention	443466	1146097
2021-02-20	726555	1899	No intervention	442264	1154600
2021-02-21	728381	1826	No intervention	441903	1163445
2021-02-22	730292	1911	No intervention	441533	1172919
2021-02-23	732120	1828	No intervention	440221	1180944
2021-02-24	734009	1889	No intervention	439318	1188984
2021-02-25	735955	1946	No intervention	439145	1197302
2021-02-26	737817	1862	No intervention	438691	1206360
2021-02-27	739775	1958	No intervention	437566	1215755
2021-02-28	741735	1960	No intervention	436922	1224363
2021-03-01	743701	1966	No intervention	435992	1234992
2021-03-02	745688	1987	No intervention	435550	1242849
2021-03-03	747715	2027	No intervention	434915	1254465
2021-03-04	749739	2024	No intervention	434249	1262914
2021-03-05	751752	2013	No intervention	433619	1274088
2021-03-06	753787	2035	No intervention	433649	1282912
2021-03-07	755849	2062	No intervention	433029	1293132
2021-03-08	757871	2022	No intervention	432476	1302597
2021-03-09	759903	2032	No intervention	431506	1314469
2021-03-10	762010	2107	No intervention	431358	1324554
2021-03-11	764146	2136	No intervention	430848	1334931
2021-03-12	766324	2178	No intervention	430315	1345825
2021-03-13	768453	2129	No intervention	429653	1356624
2021-03-14	770618	2165	No intervention	429302	1366143
2021-03-15	772797	2179	No intervention	428493	1379263
2021-03-16	774960	2163	No intervention	428777	1389941
2021-03-17	777158	2198	No intervention	427912	1402639
2021-03-18	779418	2260	No intervention	427481	1412207
2021-03-19	781654	2236	No intervention	426671	1422956
2021-03-20	783955	2301	No intervention	426191	1436177
2021-03-21	786209	2254	No intervention	425617	1446195
2021-03-22	788580	2371	No intervention	425344	1459015
2021-03-23	790941	2361	No intervention	424907	1470747
2021-03-24	793331	2390	No intervention	424978	1483048
2021-03-25	795704	2373	No intervention	424418	1495538
2021-03-26	798072	2368	No intervention	423053	1508298
2021-03-27	800508	2436	No intervention	422893	1521084
2021-03-28	802890	2382	No intervention	422715	1536098
2021-03-29	805290	2400	No intervention	422141	1548481
2021-03-30	807779	2489	No intervention	421759	1564064
2021-03-31	810254	2475	No intervention	421468	1576994
2021-04-01	812773	2519	No intervention	420758	1591158
2021-04-02	815321	2548	No intervention	420107	1604612
2021-04-03	817829	2508	No intervention	420046	1619009
2021-04-04	820400	2571	No intervention	419192	1634722
2021-04-05	823039	2639	No intervention	418831	1650490
2021-04-06	825676	2637	No intervention	418348	1663399
2021-04-07	828323	2647	No intervention	418230	1678827
2021-04-08	830969	2646	No intervention	417567	1692658
2021-04-09	833646	2677	No intervention	417157	1708916
2021-04-10	836286	2640	No intervention	416624	1725568
2021-04-11	839034	2748	No intervention	416723	1741107
2021-04-12	841793	2759	No intervention	416014	1755765
2021-04-13	844551	2758	No intervention	416103	1772560
2021-04-14	847350	2799	No intervention	415261	1788233
2021-04-15	850187	2837	No intervention	414900	1807561
2021-04-16	853039	2852	No intervention	413841	1824070
2021-04-17	855879	2840	No intervention	413583	1839344
2021-04-18	858816	2937	No intervention	413177	1857457
2021-04-19	861747	2931	No intervention	412704	1874718
2021-04-20	864709	2962	No intervention	412427	1892148
2021-04-21	867680	2971	No intervention	412019	1912701
2021-04-22	870673	2993	No intervention	410401	1929046
2021-04-23	873666	2993	No intervention	410593	1949536
2021-04-24	876747	3081	No intervention	410152	1969179
2021-04-25	879842	3095	No intervention	410152	1985010
2021-04-26	883015	3173	No intervention	409684	2003606
2021-04-27	886181	3166	No intervention	409240	2024044
2021-04-28	889400	3219	No intervention	408702	2042279
2021-04-29	892644	3244	No intervention	408295	2061691
2021-04-30	895851	3207	No intervention	408431	2082941
2021-05-01	899148	3297	No intervention	407038	2104808
2021-05-02	902417	3269	No intervention	406395	2126504
2021-05-03	905701	3284	No intervention	406495	2148178
2021-05-04	909027	3326	No intervention	405904	2166756
2021-05-05	912439	3412	No intervention	405180	2188216
2021-05-06	915863	3424	No intervention	405296	2212296
2021-05-07	919316	3453	No intervention	404752	2232472
2021-05-08	922749	3433	No intervention	403911	2253615
2021-05-09	926309	3560	No intervention	403722	2278381
2021-05-10	929851	3542	No intervention	403308	2302529
2021-05-11	933448	3597	No intervention	403029	2322465
2021-05-12	937022	3574	No intervention	402342	2350188
2021-05-13	940714	3692	No intervention	401821	2371977
2021-05-14	944428	3714	No intervention	401535	2395961
2021-05-15	948183	3755	No intervention	401225	2419562
2021-05-16	951902	3719	No intervention	400526	2439973
2021-05-17	955697	3795	No intervention	400426	2468684
2021-05-18	959492	3795	No intervention	400493	2494604
2020-12-15	618898	NA	Moderate return	565497	675165
2020-12-16	619980	1082	Moderate return	558253	684902
2020-12-17	621113	1133	Moderate return	552009	693970
2020-12-18	622200	1087	Moderate return	546747	702647
2020-12-19	623228	1028	Moderate return	542002	710512
2020-12-20	624270	1042	Moderate return	537370	717755
2020-12-21	625279	1009	Moderate return	533114	725036
2020-12-22	626336	1057	Moderate return	529202	731839
2020-12-23	627394	1058	Moderate return	525785	738258
2020-12-24	628432	1038	Moderate return	522147	745495
2020-12-25	629471	1039	Moderate return	519068	751433
2020-12-26	630470	999	Moderate return	516040	757384
2020-12-27	631433	963	Moderate return	512892	763534
2020-12-28	632399	966	Moderate return	509797	769620
2020-12-29	633386	987	Moderate return	507051	775433
2020-12-30	634351	965	Moderate return	504659	781061
2020-12-31	635275	924	Moderate return	501987	786362
2021-01-01	636199	924	Moderate return	499804	791728
2021-01-02	637159	960	Moderate return	497445	796875
2021-01-03	638114	955	Moderate return	495440	801681
2021-01-04	639058	944	Moderate return	492745	807394
2021-01-05	639947	889	Moderate return	490793	812260
2021-01-06	640901	954	Moderate return	488572	817468
2021-01-07	641846	945	Moderate return	487117	822272
2021-01-08	642751	905	Moderate return	485108	826790
2021-01-09	643636	885	Moderate return	483151	832344
2021-01-10	644544	908	Moderate return	481510	836482
2021-01-11	645431	887	Moderate return	479770	840864
2021-01-12	646335	904	Moderate return	478249	845134
2021-01-13	647227	892	Moderate return	475901	849483
2021-01-14	648044	817	Moderate return	474517	853491
2021-01-15	648919	875	Moderate return	472715	858892
2021-01-16	649782	863	Moderate return	470890	863256
2021-01-17	650590	808	Moderate return	469162	867902
2021-01-18	651407	817	Moderate return	467637	871370
2021-01-19	652223	816	Moderate return	466143	875320
2021-01-20	653078	855	Moderate return	465321	880173
2021-01-21	653916	838	Moderate return	463768	884904
2021-01-22	654754	838	Moderate return	461765	889755
2021-01-23	655492	738	Moderate return	461112	893695
2021-01-24	656342	850	Moderate return	459380	897683
2021-01-25	657172	830	Moderate return	458090	902415
2021-01-26	657916	744	Moderate return	456895	905779
2021-01-27	658694	778	Moderate return	455298	909198
2021-01-28	659490	796	Moderate return	454463	913987
2021-01-29	660313	823	Moderate return	453250	917814
2021-01-30	661084	771	Moderate return	451605	921518
2021-01-31	661869	785	Moderate return	450529	926309
2021-02-01	662628	759	Moderate return	449250	929941
2021-02-02	663353	725	Moderate return	448294	933871
2021-02-03	664148	795	Moderate return	447307	938361
2021-02-04	664901	753	Moderate return	446198	941915
2021-02-05	665696	795	Moderate return	445236	945655
2021-02-06	666434	738	Moderate return	443972	949839
2021-02-07	667188	754	Moderate return	443166	952816
2021-02-08	667953	765	Moderate return	442307	957144
2021-02-09	668724	771	Moderate return	441287	961497
2021-02-10	669478	754	Moderate return	439747	965597
2021-02-11	670291	813	Moderate return	439170	969058
2021-02-12	671054	763	Moderate return	437993	973309
2021-02-13	671778	724	Moderate return	437277	977140
2021-02-14	672491	713	Moderate return	436127	980204
2021-02-15	673181	690	Moderate return	435330	984754
2021-02-16	673870	689	Moderate return	434935	987868
2021-02-17	674602	732	Moderate return	434147	991326
2021-02-18	675322	720	Moderate return	433326	995011
2021-02-19	676096	774	Moderate return	431956	999096
2021-02-20	676811	715	Moderate return	431777	1002091
2021-02-21	677543	732	Moderate return	431032	1005429
2021-02-22	678279	736	Moderate return	429958	1009537
2021-02-23	679021	742	Moderate return	429160	1012856
2021-02-24	679731	710	Moderate return	428646	1016645
2021-02-25	680410	679	Moderate return	427915	1021173
2021-02-26	681061	651	Moderate return	426770	1024146
2021-02-27	681743	682	Moderate return	426165	1028267
2021-02-28	682384	641	Moderate return	425456	1032104
2021-03-01	683090	706	Moderate return	424668	1035001
2021-03-02	683784	694	Moderate return	424000	1038412
2021-03-03	684481	697	Moderate return	423233	1041744
2021-03-04	685124	643	Moderate return	422089	1044893
2021-03-05	685893	769	Moderate return	421592	1048913
2021-03-06	686569	676	Moderate return	420431	1053150
2021-03-07	687246	677	Moderate return	419418	1056565
2021-03-08	687912	666	Moderate return	418955	1059577
2021-03-09	688629	717	Moderate return	418718	1063633
2021-03-10	689333	704	Moderate return	417957	1066780
2021-03-11	689995	662	Moderate return	417413	1071046
2021-03-12	690614	619	Moderate return	416417	1075050
2021-03-13	691308	694	Moderate return	415618	1077356
2021-03-14	691986	678	Moderate return	415338	1081362
2021-03-15	692672	686	Moderate return	414734	1083033
2021-03-16	693374	702	Moderate return	414052	1087592
2021-03-17	694082	708	Moderate return	413377	1091598
2021-03-18	694804	722	Moderate return	413065	1094898
2021-03-19	695435	631	Moderate return	411777	1099189
2021-03-20	696068	633	Moderate return	411356	1102696
2021-03-21	696755	687	Moderate return	410994	1106848
2021-03-22	697409	654	Moderate return	409679	1110220
2021-03-23	698063	654	Moderate return	409383	1113686
2021-03-24	698794	731	Moderate return	408585	1117269
2021-03-25	699433	639	Moderate return	408007	1121041
2021-03-26	700023	590	Moderate return	407273	1124352
2021-03-27	700692	669	Moderate return	406286	1128181
2021-03-28	701343	651	Moderate return	405908	1131302
2021-03-29	701974	631	Moderate return	404889	1136135
2021-03-30	702633	659	Moderate return	403702	1139313
2021-03-31	703263	630	Moderate return	403746	1143388
2021-04-01	703945	682	Moderate return	403303	1146173
2021-04-02	704560	615	Moderate return	402168	1149585
2021-04-03	705188	628	Moderate return	400738	1153419
2021-04-04	705829	641	Moderate return	400405	1156422
2021-04-05	706498	669	Moderate return	399781	1160732
2021-04-06	707147	649	Moderate return	399278	1164071
2021-04-07	707759	612	Moderate return	398235	1167218
2021-04-08	708415	656	Moderate return	398235	1171309
2021-04-09	709080	665	Moderate return	396960	1175635
2021-04-10	709711	631	Moderate return	396670	1177766
2021-04-11	710308	597	Moderate return	395506	1183434
2021-04-12	710953	645	Moderate return	395385	1185941
2021-04-13	711631	678	Moderate return	394500	1189988
2021-04-14	712234	603	Moderate return	393207	1194241
2021-04-15	712851	617	Moderate return	392886	1196347
2021-04-16	713534	683	Moderate return	392378	1200584
2021-04-17	714177	643	Moderate return	391344	1202939
2021-04-18	714843	666	Moderate return	390541	1207302
2021-04-19	715507	664	Moderate return	390802	1211299
2021-04-20	716128	621	Moderate return	390163	1215348
2021-04-21	716762	634	Moderate return	389216	1219868
2021-04-22	717380	618	Moderate return	388307	1223114
2021-04-23	718082	702	Moderate return	388039	1226298
2021-04-24	718724	642	Moderate return	387021	1231804
2021-04-25	719317	593	Moderate return	386353	1234964
2021-04-26	720008	691	Moderate return	385604	1239005
2021-04-27	720632	624	Moderate return	385720	1242448
2021-04-28	721270	638	Moderate return	384772	1245558
2021-04-29	721871	601	Moderate return	384491	1249438
2021-04-30	722518	647	Moderate return	383400	1255243
2021-05-01	723194	676	Moderate return	383355	1256819
2021-05-02	723862	668	Moderate return	383212	1259942
2021-05-03	724482	620	Moderate return	382060	1264013
2021-05-04	725108	626	Moderate return	381463	1267182
2021-05-05	725760	652	Moderate return	381052	1272642
2021-05-06	726399	639	Moderate return	380759	1277018
2021-05-07	727063	664	Moderate return	380554	1279141
2021-05-08	727649	586	Moderate return	378819	1284010
2021-05-09	728287	638	Moderate return	378489	1287404
2021-05-10	728907	620	Moderate return	377684	1292322
2021-05-11	729577	670	Moderate return	376782	1296878
2021-05-12	730217	640	Moderate return	376133	1298293
2021-05-13	730831	614	Moderate return	376104	1302553
2021-05-14	731357	526	Moderate return	375293	1306403
