date	value	lower_ci	upper_ci	incidence	scenario
2021-02-05	210062	117608	321190	103	Normal (pre-intervention)
2021-02-06	210145	116879	322070	83	Normal (pre-intervention)
2021-02-07	210279	116024	323516	134	Normal (pre-intervention)
2021-02-08	210422	115515	324384	143	Normal (pre-intervention)
2021-02-09	210558	114876	325981	136	Normal (pre-intervention)
2021-02-10	210702	113978	326788	144	Normal (pre-intervention)
2021-02-11	210867	113202	328037	165	Normal (pre-intervention)
2021-02-12	211014	112677	329083	147	Normal (pre-intervention)
2021-02-13	211177	111904	330433	163	Normal (pre-intervention)
2021-02-14	211343	111237	331161	166	Normal (pre-intervention)
2021-02-15	211539	110466	332533	196	Normal (pre-intervention)
2021-02-16	211748	109871	333286	209	Normal (pre-intervention)
2021-02-17	211965	109049	334483	217	Normal (pre-intervention)
2021-02-18	212195	108343	335708	230	Normal (pre-intervention)
2021-02-19	212452	107895	336912	257	Normal (pre-intervention)
2021-02-20	212727	107505	337946	275	Normal (pre-intervention)
2021-02-21	212995	106712	338991	268	Normal (pre-intervention)
2021-02-22	213274	106024	340312	279	Normal (pre-intervention)
2021-02-23	213590	105574	341787	316	Normal (pre-intervention)
2021-02-24	213904	104905	341977	314	Normal (pre-intervention)
2021-02-25	214231	104290	343328	327	Normal (pre-intervention)
2021-02-26	214595	103637	344291	364	Normal (pre-intervention)
2021-02-27	214974	102900	345601	379	Normal (pre-intervention)
2021-02-28	215379	102565	346391	405	Normal (pre-intervention)
2021-03-01	215762	102057	347274	383	Normal (pre-intervention)
2021-03-02	216153	101394	348084	391	Normal (pre-intervention)
2021-03-03	216602	100576	349722	449	Normal (pre-intervention)
2021-03-04	217042	100216	350385	440	Normal (pre-intervention)
2021-03-05	217517	99503	351128	475	Normal (pre-intervention)
2021-03-06	218028	98874	351992	511	Normal (pre-intervention)
2021-03-07	218554	98479	352989	526	Normal (pre-intervention)
2021-03-08	219053	97980	354161	499	Normal (pre-intervention)
2021-03-09	219596	97257	355215	543	Normal (pre-intervention)
2021-03-10	220180	96973	356350	584	Normal (pre-intervention)
2021-03-11	220759	96238	357339	579	Normal (pre-intervention)
2021-03-12	221381	95688	358787	622	Normal (pre-intervention)
2021-03-13	221982	95311	359668	601	Normal (pre-intervention)
2021-03-14	222641	94577	360900	659	Normal (pre-intervention)
2021-03-15	223322	94471	361721	681	Normal (pre-intervention)
2021-03-16	224009	93638	363091	687	Normal (pre-intervention)
2021-03-17	224742	93322	364448	733	Normal (pre-intervention)
2021-03-18	225461	92699	365896	719	Normal (pre-intervention)
2021-03-19	226205	92285	367006	744	Normal (pre-intervention)
2021-03-20	226938	91784	368161	733	Normal (pre-intervention)
2021-03-21	227725	91362	369441	787	Normal (pre-intervention)
2021-03-22	228528	90817	370648	803	Normal (pre-intervention)
2021-03-23	229381	90373	372233	853	Normal (pre-intervention)
2021-03-24	230192	89926	372833	811	Normal (pre-intervention)
2021-03-25	231053	89288	373826	861	Normal (pre-intervention)
2021-03-26	231905	88829	375224	852	Normal (pre-intervention)
2021-03-27	232809	88493	375873	904	Normal (pre-intervention)
2021-03-28	233716	87641	376070	907	Normal (pre-intervention)
2021-03-29	234643	87204	377669	927	Normal (pre-intervention)
2021-03-30	235610	86771	379255	967	Normal (pre-intervention)
2021-03-31	236579	86249	380522	969	Normal (pre-intervention)
2021-04-01	237554	85915	381833	975	Normal (pre-intervention)
2021-04-02	238558	85417	382782	1004	Normal (pre-intervention)
2021-04-03	239577	84871	384260	1019	Normal (pre-intervention)
2021-04-04	240601	84399	385346	1024	Normal (pre-intervention)
2021-04-05	241680	84038	385934	1079	Normal (pre-intervention)
2021-04-06	242738	83479	386470	1058	Normal (pre-intervention)
2021-04-07	243834	82903	388809	1096	Normal (pre-intervention)
2021-04-08	244900	82272	389089	1066	Normal (pre-intervention)
2021-04-09	246018	81893	390703	1118	Normal (pre-intervention)
2021-04-10	247147	81429	391891	1129	Normal (pre-intervention)
2021-04-11	248295	81001	392830	1148	Normal (pre-intervention)
2021-04-12	249443	80611	394228	1148	Normal (pre-intervention)
2021-04-13	250623	80324	394107	1180	Normal (pre-intervention)
2021-04-14	251836	80030	396018	1213	Normal (pre-intervention)
2021-04-15	253053	79434	396328	1217	Normal (pre-intervention)
2021-04-16	254287	78986	397993	1234	Normal (pre-intervention)
2021-04-17	255530	78496	399286	1243	Normal (pre-intervention)
2021-04-18	256794	78238	400340	1264	Normal (pre-intervention)
2021-04-19	258058	77639	401533	1264	Normal (pre-intervention)
2021-04-20	259319	77443	402500	1261	Normal (pre-intervention)
2021-04-21	260587	77003	403530	1268	Normal (pre-intervention)
2021-04-22	261878	76664	405326	1291	Normal (pre-intervention)
2021-04-23	263222	76352	405988	1344	Normal (pre-intervention)
2021-04-24	264557	75809	406801	1335	Normal (pre-intervention)
2021-04-25	265898	75593	408026	1341	Normal (pre-intervention)
2021-04-26	267207	74842	409460	1309	Normal (pre-intervention)
2021-04-27	268563	74623	410053	1356	Normal (pre-intervention)
2021-04-28	269925	74466	411561	1362	Normal (pre-intervention)
2021-04-29	271299	74090	412326	1374	Normal (pre-intervention)
2021-04-30	272712	73667	413347	1413	Normal (pre-intervention)
2021-05-01	274115	73108	414901	1403	Normal (pre-intervention)
2021-05-02	275517	72657	415320	1402	Normal (pre-intervention)
2021-05-03	276936	72451	416470	1419	Normal (pre-intervention)
2021-05-04	278377	71957	418149	1441	Normal (pre-intervention)
2021-05-05	279813	71567	418773	1436	Normal (pre-intervention)
2021-05-06	281251	71331	419478	1438	Normal (pre-intervention)
2021-05-07	282670	70577	420661	1419	Normal (pre-intervention)
2021-05-08	284115	70300	421548	1445	Normal (pre-intervention)
2021-05-09	285551	70137	422612	1436	Normal (pre-intervention)
2021-05-10	287016	69555	423387	1465	Normal (pre-intervention)
2021-05-11	288514	69234	424526	1498	Normal (pre-intervention)
2021-05-12	289983	68911	426640	1469	Normal (pre-intervention)
2021-05-13	291458	68707	427159	1475	Normal (pre-intervention)
2021-05-14	292938	68240	428356	1480	Normal (pre-intervention)
2021-05-15	294405	67908	428912	1467	Normal (pre-intervention)
2021-05-16	295864	67412	429807	1459	Normal (pre-intervention)
2021-05-17	297366	67230	431421	1502	Normal (pre-intervention)
2021-05-18	298879	66725	432383	1513	Normal (pre-intervention)
