date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	432586	71460	2370673	14978	Normal (pre-intervention)
2021-02-21	447976	70913	2531210	15390	Normal (pre-intervention)
2021-02-22	463724	70486	2731925	15748	Normal (pre-intervention)
2021-02-23	479934	70370	2917598	16210	Normal (pre-intervention)
2021-02-24	496507	69869	3134594	16573	Normal (pre-intervention)
2021-02-25	513438	69442	3347625	16931	Normal (pre-intervention)
2021-02-26	530728	69043	3584756	17290	Normal (pre-intervention)
2021-02-27	548380	68933	3837073	17652	Normal (pre-intervention)
2021-02-28	566383	68521	4095527	18003	Normal (pre-intervention)
2021-03-01	584742	68066	4386462	18359	Normal (pre-intervention)
2021-03-02	603420	67741	4648740	18678	Normal (pre-intervention)
2021-03-03	622400	67361	4961636	18980	Normal (pre-intervention)
2021-03-04	641722	66852	5263722	19322	Normal (pre-intervention)
2021-03-05	661344	66399	5602962	19622	Normal (pre-intervention)
2021-03-06	681290	65908	5926419	19946	Normal (pre-intervention)
2021-03-07	701538	65678	6264637	20248	Normal (pre-intervention)
2021-03-08	722024	65283	6618458	20486	Normal (pre-intervention)
2021-03-09	742806	64915	7005180	20782	Normal (pre-intervention)
2021-03-10	763886	64466	7368834	21080	Normal (pre-intervention)
2021-03-11	785172	64221	7725633	21286	Normal (pre-intervention)
2021-03-12	806709	63937	8109301	21537	Normal (pre-intervention)
2021-03-13	828475	63483	8502323	21766	Normal (pre-intervention)
2021-03-14	850447	63258	8949566	21972	Normal (pre-intervention)
2021-03-15	872648	62697	9361844	22201	Normal (pre-intervention)
2021-03-16	895066	62307	9796913	22418	Normal (pre-intervention)
2021-03-17	917619	62097	10252450	22553	Normal (pre-intervention)
2021-03-18	940396	61723	10663667	22777	Normal (pre-intervention)
2021-03-19	963376	61265	11099181	22980	Normal (pre-intervention)
2021-03-20	986480	61013	11537223	23104	Normal (pre-intervention)
2021-03-21	1009699	60612	11957886	23219	Normal (pre-intervention)
2021-03-22	1033084	60397	12418199	23385	Normal (pre-intervention)
2021-03-23	1056560	60168	12872481	23476	Normal (pre-intervention)
2021-03-24	1080234	59639	13285938	23674	Normal (pre-intervention)
2021-03-25	1104051	59308	13733720	23817	Normal (pre-intervention)
2021-03-26	1127960	59086	14165990	23909	Normal (pre-intervention)
2021-03-27	1151965	58544	14641007	24005	Normal (pre-intervention)
2021-03-28	1176037	58339	15048176	24072	Normal (pre-intervention)
2021-03-29	1200207	57995	15452023	24170	Normal (pre-intervention)
2021-03-30	1224408	57512	15864897	24201	Normal (pre-intervention)
2021-03-31	1248732	57353	16302225	24324	Normal (pre-intervention)
2021-04-01	1273131	56981	16676864	24399	Normal (pre-intervention)
2021-04-02	1297535	56504	17067213	24404	Normal (pre-intervention)
2021-04-03	1322009	56248	17421460	24474	Normal (pre-intervention)
2021-04-04	1346492	55854	17806187	24483	Normal (pre-intervention)
2021-04-05	1371026	55587	18156986	24534	Normal (pre-intervention)
2021-04-06	1395633	55233	18507471	24607	Normal (pre-intervention)
2021-04-07	1420201	54987	18836741	24568	Normal (pre-intervention)
2021-04-08	1444716	54569	19167476	24515	Normal (pre-intervention)
2021-04-09	1469350	54402	19522199	24634	Normal (pre-intervention)
2021-04-10	1493936	54157	19787541	24586	Normal (pre-intervention)
2021-04-11	1518500	53828	20130961	24564	Normal (pre-intervention)
2021-04-12	1543080	53515	20476056	24580	Normal (pre-intervention)
2021-04-13	1567653	53424	20784635	24573	Normal (pre-intervention)
2021-04-14	1592202	53168	21068926	24549	Normal (pre-intervention)
2021-04-15	1616706	52879	21346897	24504	Normal (pre-intervention)
2021-04-16	1641212	52516	21597352	24506	Normal (pre-intervention)
2021-04-17	1665708	51986	21910269	24496	Normal (pre-intervention)
2021-04-18	1690098	52072	22133377	24390	Normal (pre-intervention)
2021-04-19	1714501	51695	22402355	24403	Normal (pre-intervention)
2021-04-20	1738888	51342	22651855	24387	Normal (pre-intervention)
2021-04-21	1763225	51133	22869612	24337	Normal (pre-intervention)
2021-04-22	1787478	50801	23113837	24253	Normal (pre-intervention)
2021-04-23	1811685	50371	23325411	24207	Normal (pre-intervention)
2021-04-24	1835834	50185	23533717	24149	Normal (pre-intervention)
2021-04-25	1860019	49909	23728962	24185	Normal (pre-intervention)
2021-04-26	1884132	49774	23938091	24113	Normal (pre-intervention)
2021-04-27	1908095	49464	24133223	23963	Normal (pre-intervention)
2021-04-28	1932062	49443	24334923	23967	Normal (pre-intervention)
2021-04-29	1955923	49075	24509227	23861	Normal (pre-intervention)
2021-04-30	1979720	48625	24692362	23797	Normal (pre-intervention)
2021-05-01	2003464	48386	24870855	23744	Normal (pre-intervention)
2021-05-02	2027133	47959	25032379	23669	Normal (pre-intervention)
2021-05-03	2050706	47820	25191358	23573	Normal (pre-intervention)
2021-05-04	2074225	47575	25353573	23519	Normal (pre-intervention)
2021-05-05	2097673	47266	25502087	23448	Normal (pre-intervention)
2021-05-06	2121018	47010	25659735	23345	Normal (pre-intervention)
2021-05-07	2144264	46810	25800755	23246	Normal (pre-intervention)
2021-05-08	2167474	46408	25915718	23210	Normal (pre-intervention)
2021-05-09	2190619	46202	26069273	23145	Normal (pre-intervention)
2021-05-10	2213639	46043	26169859	23020	Normal (pre-intervention)
2021-05-11	2236578	45772	26305394	22939	Normal (pre-intervention)
2021-05-12	2259423	45373	26435995	22845	Normal (pre-intervention)
2021-05-13	2282125	45389	26549564	22702	Normal (pre-intervention)
2021-05-14	2304799	45117	26668807	22674	Normal (pre-intervention)
2021-05-15	2327328	44804	26764799	22529	Normal (pre-intervention)
2021-05-16	2349853	44705	26856145	22525	Normal (pre-intervention)
2021-05-17	2372226	44338	26980963	22373	Normal (pre-intervention)
2021-05-18	2394422	44175	27099485	22196	Normal (pre-intervention)
