date	value	lower_ci	upper_ci	incidence	scenario
2021-04-21	7907170	39394	66704224	126741	Normal (pre-intervention)
2021-04-22	8033772	39043	67104194	126602	Normal (pre-intervention)
2021-04-23	8159813	38716	67534469	126041	Normal (pre-intervention)
2021-04-24	8285620	38474	67945609	125807	Normal (pre-intervention)
2021-04-25	8411254	38079	68307658	125634	Normal (pre-intervention)
2021-04-26	8536436	37644	68716300	125182	Normal (pre-intervention)
2021-04-27	8661248	37298	69070858	124812	Normal (pre-intervention)
2021-04-28	8785575	37062	69428881	124327	Normal (pre-intervention)
2021-04-29	8909458	36964	69768041	123883	Normal (pre-intervention)
2021-04-30	9033098	36639	70088524	123640	Normal (pre-intervention)
2021-05-01	9156278	36188	70389242	123180	Normal (pre-intervention)
2021-05-02	9278889	35862	70677431	122611	Normal (pre-intervention)
2021-05-03	9400863	35507	70989705	121974	Normal (pre-intervention)
2021-05-04	9522235	34903	71260443	121372	Normal (pre-intervention)
2021-05-05	9643229	34480	71567310	120994	Normal (pre-intervention)
2021-05-06	9763552	34028	71830511	120323	Normal (pre-intervention)
2021-05-07	9883454	33937	72058406	119902	Normal (pre-intervention)
2021-05-08	10002880	33678	72313497	119426	Normal (pre-intervention)
2021-05-09	10121743	33016	72545505	118863	Normal (pre-intervention)
2021-05-10	10240019	32725	72783415	118276	Normal (pre-intervention)
2021-05-11	10357697	32628	73033426	117678	Normal (pre-intervention)
2021-05-12	10474712	32173	73292946	117015	Normal (pre-intervention)
2021-05-13	10591018	31962	73555427	116306	Normal (pre-intervention)
2021-05-14	10706725	31782	73794992	115707	Normal (pre-intervention)
2021-05-15	10821861	31291	74011695	115136	Normal (pre-intervention)
2021-05-16	10936449	31162	74180215	114588	Normal (pre-intervention)
2021-05-17	11050594	30634	74348891	114145	Normal (pre-intervention)
2021-05-18	11163842	30288	74562734	113248	Normal (pre-intervention)
