date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	508589	385827	643815	-1	Cautious return
2021-02-09	508565	384722	644612	-24	Cautious return
2021-02-10	508573	383607	646153	8	Cautious return
2021-02-11	508585	382680	646595	12	Cautious return
2021-02-12	508561	381704	648067	-24	Cautious return
2021-02-13	508539	381329	648663	-22	Cautious return
2021-02-14	508552	379754	650133	13	Cautious return
2021-02-15	508537	378746	650817	-15	Cautious return
2021-02-16	508522	378032	651978	-15	Cautious return
2021-02-17	508542	376962	653226	20	Cautious return
2021-02-18	508507	376102	654262	-35	Cautious return
2021-02-19	508485	374954	655215	-22	Cautious return
2021-02-20	508470	374082	656512	-15	Cautious return
2021-02-21	508498	373279	657569	28	Cautious return
2021-02-22	508496	372151	658598	-2	Cautious return
2021-02-23	508511	371313	659618	15	Cautious return
2021-02-24	508514	370551	660919	3	Cautious return
2021-02-25	508545	369669	662158	31	Cautious return
2021-02-26	508535	368694	662908	-10	Cautious return
2021-02-27	508549	368063	664195	14	Cautious return
2021-02-28	508542	367075	665549	-7	Cautious return
2021-03-01	508539	366544	666279	-3	Cautious return
2021-03-02	508569	365305	667383	30	Cautious return
2021-03-03	508576	364472	668216	7	Cautious return
2021-03-04	508569	363777	669456	-7	Cautious return
2021-03-05	508553	362955	670391	-16	Cautious return
2021-03-06	508549	362166	671235	-4	Cautious return
2021-03-07	508542	361302	672160	-7	Cautious return
2021-03-08	508528	360608	673486	-14	Cautious return
2021-03-09	508517	359804	674272	-11	Cautious return
2021-03-10	508512	358861	675147	-5	Cautious return
2021-03-11	508536	358121	675828	24	Cautious return
2021-03-12	508509	357143	677187	-27	Cautious return
2021-03-13	508493	356491	677523	-16	Cautious return
2021-03-14	508517	355763	678607	24	Cautious return
2021-03-15	508534	354837	679608	17	Cautious return
2021-03-16	508536	354035	681085	2	Cautious return
2021-03-17	508567	352962	681987	31	Cautious return
2021-03-18	508522	352299	682965	-45	Cautious return
2021-03-19	508553	351388	684097	31	Cautious return
2021-03-20	508579	350674	685226	26	Cautious return
2021-03-21	508605	349874	686332	26	Cautious return
2021-03-22	508619	349266	687025	14	Cautious return
2021-03-23	508609	348724	688034	-10	Cautious return
2021-03-24	508608	347487	689538	-1	Cautious return
2021-03-25	508612	347581	690069	4	Cautious return
2021-03-26	508593	346431	690914	-19	Cautious return
2021-03-27	508619	345951	691384	26	Cautious return
2021-03-28	508613	345024	693098	-6	Cautious return
2021-03-29	508587	344249	693567	-26	Cautious return
2021-03-30	508605	343362	694339	18	Cautious return
2021-03-31	508614	342692	695762	9	Cautious return
2021-04-01	508615	342156	696646	1	Cautious return
2021-04-02	508604	341812	697566	-11	Cautious return
2021-04-03	508605	340937	698006	1	Cautious return
2021-04-04	508615	340195	698658	10	Cautious return
2021-04-05	508577	339465	699939	-38	Cautious return
2021-04-06	508563	338863	701268	-14	Cautious return
2021-04-07	508593	338039	701893	30	Cautious return
2021-04-08	508578	337212	703157	-15	Cautious return
2021-04-09	508556	336669	704138	-22	Cautious return
2021-04-10	508574	335903	704891	18	Cautious return
2021-04-11	508582	335189	705717	8	Cautious return
2021-04-12	508571	334632	706151	-11	Cautious return
2021-04-13	508552	334090	707395	-19	Cautious return
2021-04-14	508562	332923	707860	10	Cautious return
2021-04-15	508583	332374	708924	21	Cautious return
2021-04-16	508590	331842	709789	7	Cautious return
2021-04-17	508602	331398	711100	12	Cautious return
2021-04-18	508576	330798	712252	-26	Cautious return
2021-04-19	508561	329862	713218	-15	Cautious return
2021-04-20	508559	329449	713126	-2	Cautious return
2021-04-21	508580	328865	714189	21	Cautious return
2021-04-22	508569	328039	715236	-11	Cautious return
2021-04-23	508580	327726	716052	11	Cautious return
2021-04-24	508555	326724	716738	-25	Cautious return
2021-04-25	508549	326579	717552	-6	Cautious return
2021-04-26	508534	325535	717668	-15	Cautious return
2021-04-27	508533	324850	718756	-1	Cautious return
2021-04-28	508530	324104	719493	-3	Cautious return
2021-04-29	508559	323510	720392	29	Cautious return
2021-04-30	508532	323122	721171	-27	Cautious return
2021-05-01	508529	322134	722297	-3	Cautious return
2021-05-02	508522	321674	722997	-7	Cautious return
2021-05-03	508526	321062	723852	4	Cautious return
2021-05-04	508499	320468	725212	-27	Cautious return
2021-05-05	508520	319728	725334	21	Cautious return
2021-05-06	508518	319221	726526	-2	Cautious return
2021-05-07	508525	318643	727456	7	Cautious return
2021-05-08	508543	318299	728311	18	Cautious return
2021-05-09	508510	317870	728932	-33	Cautious return
2021-05-10	508514	316889	729937	4	Cautious return
2021-05-11	508509	316768	730585	-5	Cautious return
2021-05-12	508530	315793	731565	21	Cautious return
2021-05-13	508530	315663	732023	0	Cautious return
2021-05-14	508575	314984	732403	45	Cautious return
2021-05-15	508584	314492	733071	9	Cautious return
2021-05-16	508557	313836	733848	-27	Cautious return
2021-05-17	508552	313327	734172	-5	Cautious return
2021-05-18	508547	312797	735121	-5	Cautious return
