date	value	incidence	scenario	lower_ci	upper_ci
2021-01-11	110049	360	Soc. Dist. + Travel Ban	63095	176031
2021-01-12	110424	375	Soc. Dist. + Travel Ban	62556	178053
2021-01-13	110790	366	Soc. Dist. + Travel Ban	62146	180430
2021-01-14	111165	375	Soc. Dist. + Travel Ban	61770	182522
2021-01-15	111538	373	Soc. Dist. + Travel Ban	61405	184644
2021-01-16	111937	399	Soc. Dist. + Travel Ban	61135	186896
2021-01-17	112330	393	Soc. Dist. + Travel Ban	60606	189034
2021-01-18	112743	413	Soc. Dist. + Travel Ban	60172	191411
2021-01-19	113154	411	Soc. Dist. + Travel Ban	59778	193777
2021-01-20	113574	420	Soc. Dist. + Travel Ban	59434	195916
2021-01-21	113980	406	Soc. Dist. + Travel Ban	59046	197987
2021-01-22	114412	432	Soc. Dist. + Travel Ban	58740	200388
2021-01-23	114830	418	Soc. Dist. + Travel Ban	58392	202855
2021-01-24	115257	427	Soc. Dist. + Travel Ban	58034	204906
2021-01-25	115694	437	Soc. Dist. + Travel Ban	57682	207610
2021-01-26	116144	450	Soc. Dist. + Travel Ban	57384	210464
2021-01-27	116603	459	Soc. Dist. + Travel Ban	57200	212830
2021-01-28	117046	443	Soc. Dist. + Travel Ban	56742	215383
2021-01-29	117500	454	Soc. Dist. + Travel Ban	56481	218310
2021-01-30	117993	493	Soc. Dist. + Travel Ban	56153	220878
2021-01-31	118464	471	Soc. Dist. + Travel Ban	55836	223922
2021-02-01	118948	484	Soc. Dist. + Travel Ban	55603	226764
2021-02-02	119449	501	Soc. Dist. + Travel Ban	55293	229339
2021-02-03	119956	507	Soc. Dist. + Travel Ban	54891	232430
2021-02-04	120453	497	Soc. Dist. + Travel Ban	54678	235793
2021-02-05	120970	517	Soc. Dist. + Travel Ban	54387	238865
2021-02-06	121509	539	Soc. Dist. + Travel Ban	53981	242233
2021-02-07	122042	533	Soc. Dist. + Travel Ban	53844	245370
2021-02-08	122598	556	Soc. Dist. + Travel Ban	53429	248539
2021-02-09	123157	559	Soc. Dist. + Travel Ban	53166	252268
2021-02-10	123748	591	Soc. Dist. + Travel Ban	52749	255681
2021-02-11	124327	579	Soc. Dist. + Travel Ban	52632	259329
2021-02-12	124938	611	Soc. Dist. + Travel Ban	52348	262679
2021-02-13	125557	619	Soc. Dist. + Travel Ban	51984	266633
2021-02-14	126162	605	Soc. Dist. + Travel Ban	51937	270559
2021-02-15	126808	646	Soc. Dist. + Travel Ban	51495	274577
2021-02-16	127473	665	Soc. Dist. + Travel Ban	51242	278724
2021-02-17	128133	660	Soc. Dist. + Travel Ban	51049	282494
2021-02-18	128807	674	Soc. Dist. + Travel Ban	50711	286858
2021-02-19	129498	691	Soc. Dist. + Travel Ban	50418	291719
2021-02-20	130214	716	Soc. Dist. + Travel Ban	50195	296591
2021-02-21	130933	719	Soc. Dist. + Travel Ban	49912	300996
2021-02-22	131674	741	Soc. Dist. + Travel Ban	49698	305788
2021-02-23	132439	765	Soc. Dist. + Travel Ban	49516	311072
2021-02-24	133211	772	Soc. Dist. + Travel Ban	49215	316200
2021-02-25	133987	776	Soc. Dist. + Travel Ban	49142	321123
2021-02-26	134791	804	Soc. Dist. + Travel Ban	48909	326986
2021-02-27	135610	819	Soc. Dist. + Travel Ban	48618	331864
2021-02-28	136474	864	Soc. Dist. + Travel Ban	48205	337916
2021-03-01	137352	878	Soc. Dist. + Travel Ban	48084	343683
2021-03-02	138254	902	Soc. Dist. + Travel Ban	47644	349840
2021-03-03	139148	894	Soc. Dist. + Travel Ban	47540	356508
2021-03-04	140068	920	Soc. Dist. + Travel Ban	47180	362380
2021-03-05	141002	934	Soc. Dist. + Travel Ban	46999	368731
2021-03-06	141988	986	Soc. Dist. + Travel Ban	46896	376205
2021-03-07	143001	1013	Soc. Dist. + Travel Ban	46728	383163
2021-03-08	144019	1018	Soc. Dist. + Travel Ban	46439	389786
2021-03-09	145069	1050	Soc. Dist. + Travel Ban	46227	397431
2021-03-10	146147	1078	Soc. Dist. + Travel Ban	45886	405142
2021-03-11	147252	1105	Soc. Dist. + Travel Ban	45708	412235
2021-03-12	148374	1122	Soc. Dist. + Travel Ban	45389	421214
2021-03-13	149527	1153	Soc. Dist. + Travel Ban	45127	429456
2021-03-14	150699	1172	Soc. Dist. + Travel Ban	44990	438551
2021-03-15	151907	1208	Soc. Dist. + Travel Ban	44784	445786
2021-03-16	153153	1246	Soc. Dist. + Travel Ban	44632	454836
2021-03-17	154437	1284	Soc. Dist. + Travel Ban	44411	464309
2021-03-18	155756	1319	Soc. Dist. + Travel Ban	44238	474177
2021-03-19	157106	1350	Soc. Dist. + Travel Ban	43854	484518
2021-03-20	158495	1389	Soc. Dist. + Travel Ban	43714	494335
2021-03-21	159906	1411	Soc. Dist. + Travel Ban	43565	503824
2021-03-22	161357	1451	Soc. Dist. + Travel Ban	43231	515041
2021-03-23	162828	1471	Soc. Dist. + Travel Ban	43127	525881
2021-03-24	164348	1520	Soc. Dist. + Travel Ban	42892	537010
2021-03-25	165913	1565	Soc. Dist. + Travel Ban	42532	548967
2021-03-26	167521	1608	Soc. Dist. + Travel Ban	42269	561598
2021-03-27	169131	1610	Soc. Dist. + Travel Ban	42055	573442
2021-03-28	170817	1686	Soc. Dist. + Travel Ban	41845	586919
2021-03-29	172547	1730	Soc. Dist. + Travel Ban	41555	600154
2021-03-30	174304	1757	Soc. Dist. + Travel Ban	41393	613175
2021-03-31	176105	1801	Soc. Dist. + Travel Ban	41169	627205
2021-04-01	177965	1860	Soc. Dist. + Travel Ban	41133	641200
2021-04-02	179852	1887	Soc. Dist. + Travel Ban	40879	656700
2021-04-03	181789	1937	Soc. Dist. + Travel Ban	40590	671913
2021-04-04	183764	1975	Soc. Dist. + Travel Ban	40292	686702
2021-04-05	185789	2025	Soc. Dist. + Travel Ban	40120	702677
2021-04-06	187865	2076	Soc. Dist. + Travel Ban	39919	718293
2021-04-07	189997	2132	Soc. Dist. + Travel Ban	39635	733960
2021-04-08	192169	2172	Soc. Dist. + Travel Ban	39260	752645
2021-04-09	194398	2229	Soc. Dist. + Travel Ban	39170	769678
2021-04-10	196678	2280	Soc. Dist. + Travel Ban	39024	788907
2021-04-11	198999	2321	Soc. Dist. + Travel Ban	38778	807671
2021-04-12	201393	2394	Soc. Dist. + Travel Ban	38579	827050
2021-04-13	203835	2442	Soc. Dist. + Travel Ban	38519	845572
2021-04-14	206342	2507	Soc. Dist. + Travel Ban	38412	864887
2021-04-15	208877	2535	Soc. Dist. + Travel Ban	38258	885236
2021-04-16	211489	2612	Soc. Dist. + Travel Ban	37955	907445
2021-04-17	214155	2666	Soc. Dist. + Travel Ban	37713	928141
2021-04-18	216871	2716	Soc. Dist. + Travel Ban	37522	951189
2021-04-19	219642	2771	Soc. Dist. + Travel Ban	37399	975924
2021-04-20	222456	2814	Soc. Dist. + Travel Ban	37360	997678
2021-04-21	225346	2890	Soc. Dist. + Travel Ban	37155	1021366
2021-04-22	228296	2950	Soc. Dist. + Travel Ban	36878	1046618
2021-04-23	231310	3014	Soc. Dist. + Travel Ban	36707	1074132
2021-04-24	234393	3083	Soc. Dist. + Travel Ban	36614	1099526
2021-04-25	237530	3137	Soc. Dist. + Travel Ban	36270	1127318
2021-04-26	240727	3197	Soc. Dist. + Travel Ban	36092	1152839
2021-04-27	243970	3243	Soc. Dist. + Travel Ban	35874	1182968
2021-04-28	247289	3319	Soc. Dist. + Travel Ban	35872	1210386
2021-04-29	250670	3381	Soc. Dist. + Travel Ban	35675	1239220
2021-04-30	254115	3445	Soc. Dist. + Travel Ban	35348	1270477
2021-05-01	257630	3515	Soc. Dist. + Travel Ban	35143	1304231
2021-05-02	261227	3597	Soc. Dist. + Travel Ban	35155	1334388
2021-05-03	264865	3638	Soc. Dist. + Travel Ban	34890	1364371
2021-05-04	268549	3684	Soc. Dist. + Travel Ban	34726	1401834
2021-05-05	272353	3804	Soc. Dist. + Travel Ban	34553	1437844
2021-05-06	276175	3822	Soc. Dist. + Travel Ban	34312	1471081
2021-05-07	280050	3875	Soc. Dist. + Travel Ban	34153	1507753
2021-05-08	283989	3939	Soc. Dist. + Travel Ban	33981	1544917
2021-05-09	288036	4047	Soc. Dist. + Travel Ban	33774	1579486
2021-05-10	292136	4100	Soc. Dist. + Travel Ban	33552	1619776
2021-05-11	296322	4186	Soc. Dist. + Travel Ban	33436	1661934
2021-05-12	300577	4255	Soc. Dist. + Travel Ban	33271	1703512
2021-05-13	304880	4303	Soc. Dist. + Travel Ban	33087	1745359
2021-05-14	309238	4358	Soc. Dist. + Travel Ban	32847	1786421
2021-05-15	313696	4458	Soc. Dist. + Travel Ban	32567	1830951
2021-05-16	318200	4504	Soc. Dist. + Travel Ban	32345	1875703
2021-05-17	322790	4590	Soc. Dist. + Travel Ban	32362	1918815
2021-05-18	327425	4635	Soc. Dist. + Travel Ban	32097	1962697
2020-12-15	101113	NA	No intervention	85661	117955
2020-12-16	101529	416	No intervention	83694	121216
2020-12-17	101969	440	No intervention	82109	124199
2020-12-18	102419	450	No intervention	80554	127140
2020-12-19	102870	451	No intervention	79375	129862
2020-12-20	103349	479	No intervention	78110	132544
2020-12-21	103837	488	No intervention	76965	135421
2020-12-22	104347	510	No intervention	75942	138154
2020-12-23	104872	525	No intervention	75071	140775
2020-12-24	105402	530	No intervention	74267	143443
2020-12-25	105945	543	No intervention	73267	146168
2020-12-26	106511	566	No intervention	72570	148908
2020-12-27	107073	562	No intervention	71759	151595
2020-12-28	107674	601	No intervention	71146	154583
2020-12-29	108306	632	No intervention	70460	157470
2020-12-30	108955	649	No intervention	69823	160648
2020-12-31	109618	663	No intervention	69189	164023
2021-01-01	110312	694	No intervention	68692	167085
2021-01-02	111021	709	No intervention	68031	170354
2021-01-03	111767	746	No intervention	67588	173891
2021-01-04	112529	762	No intervention	66961	177616
2021-01-05	113307	778	No intervention	66408	181469
2021-01-06	114114	807	No intervention	66064	185561
2021-01-07	114956	842	No intervention	65522	189718
2021-01-08	115830	874	No intervention	65172	193831
2021-01-09	116735	905	No intervention	64820	198495
2021-01-10	117681	946	No intervention	64491	203220
2021-01-11	118658	977	No intervention	64095	208119
2021-01-12	119685	1027	No intervention	63626	213395
2021-01-13	120740	1055	No intervention	63273	218947
2021-01-14	121831	1091	No intervention	62972	225086
2021-01-15	122977	1146	No intervention	62632	231253
2021-01-16	124162	1185	No intervention	62347	238012
2021-01-17	125404	1242	No intervention	61932	244970
2021-01-18	126716	1312	No intervention	61673	252390
2021-01-19	128077	1361	No intervention	61480	260175
2021-01-20	129471	1394	No intervention	61189	268472
2021-01-21	130945	1474	No intervention	60989	277007
2021-01-22	132490	1545	No intervention	60616	286343
2021-01-23	134094	1604	No intervention	60418	296364
2021-01-24	135787	1693	No intervention	60052	307254
2021-01-25	137528	1741	No intervention	59822	318271
2021-01-26	139374	1846	No intervention	59549	329327
2021-01-27	141280	1906	No intervention	59303	341663
2021-01-28	143293	2013	No intervention	59162	354413
2021-01-29	145379	2086	No intervention	58928	368562
2021-01-30	147566	2187	No intervention	58573	382361
2021-01-31	149867	2301	No intervention	58369	397942
2021-02-01	152258	2391	No intervention	58087	414265
2021-02-02	154788	2530	No intervention	57933	431974
2021-02-03	157432	2644	No intervention	57583	449580
2021-02-04	160187	2755	No intervention	57307	469292
2021-02-05	163084	2897	No intervention	57215	489648
2021-02-06	166105	3021	No intervention	56960	511271
2021-02-07	169294	3189	No intervention	56640	534698
2021-02-08	172614	3320	No intervention	56477	558113
2021-02-09	176100	3486	No intervention	56191	582809
2021-02-10	179765	3665	No intervention	55910	610534
2021-02-11	183585	3820	No intervention	55613	637973
2021-02-12	187612	4027	No intervention	55564	667695
2021-02-13	191814	4202	No intervention	55279	698773
2021-02-14	196224	4410	No intervention	55145	731261
2021-02-15	200825	4601	No intervention	54735	765549
2021-02-16	205640	4815	No intervention	54735	802730
2021-02-17	210678	5038	No intervention	54523	840666
2021-02-18	215952	5274	No intervention	54411	882730
2021-02-19	221462	5510	No intervention	54108	924198
2021-02-20	227213	5751	No intervention	54033	971531
2021-02-21	233213	6000	No intervention	53830	1016208
2021-02-22	239492	6279	No intervention	53658	1066117
2021-02-23	246033	6541	No intervention	53484	1118127
2021-02-24	252823	6790	No intervention	53199	1174862
2021-02-25	259919	7096	No intervention	52984	1230325
2021-02-26	267321	7402	No intervention	52861	1294140
2021-02-27	275004	7683	No intervention	52637	1357570
2021-02-28	283016	8012	No intervention	52467	1427562
2021-03-01	291347	8331	No intervention	52261	1495757
2021-03-02	299979	8632	No intervention	51962	1572260
2021-03-03	308943	8964	No intervention	51917	1649577
2021-03-04	318232	9289	No intervention	51500	1732355
2021-03-05	327881	9649	No intervention	51529	1814790
2021-03-06	337886	10005	No intervention	51142	1903246
2021-03-07	348269	10383	No intervention	51060	1997701
2021-03-08	358952	10683	No intervention	50986	2098246
2021-03-09	370012	11060	No intervention	50846	2199651
2021-03-10	381452	11440	No intervention	50630	2302484
2021-03-11	393302	11850	No intervention	50492	2414677
2021-03-12	405496	12194	No intervention	50314	2522793
2021-03-13	418055	12559	No intervention	50088	2647008
2021-03-14	431019	12964	No intervention	49843	2771264
2021-03-15	444395	13376	No intervention	49806	2900013
2021-03-16	458143	13748	No intervention	49689	3035251
2021-03-17	472283	14140	No intervention	49414	3181318
2021-03-18	486862	14579	No intervention	49129	3328565
2021-03-19	501806	14944	No intervention	49117	3471032
2021-03-20	517134	15328	No intervention	48927	3634760
2021-03-21	532896	15762	No intervention	48670	3788662
2021-03-22	549025	16129	No intervention	48443	3949225
2021-03-23	565604	16579	No intervention	48370	4118229
2021-03-24	582600	16996	No intervention	48205	4291469
2021-03-25	599995	17395	No intervention	48043	4471444
2021-03-26	617768	17773	No intervention	47823	4649568
2021-03-27	635945	18177	No intervention	47854	4840215
2021-03-28	654513	18568	No intervention	47576	5038883
2021-03-29	673494	18981	No intervention	47487	5244152
2021-03-30	692897	19403	No intervention	47362	5447264
2021-03-31	712604	19707	No intervention	47130	5651358
2021-04-01	732742	20138	No intervention	46973	5868550
2021-04-02	753309	20567	No intervention	46879	6087368
2021-04-03	774246	20937	No intervention	46630	6306996
2021-04-04	795547	21301	No intervention	46417	6535993
2021-04-05	817200	21653	No intervention	46305	6774840
2021-04-06	839305	22105	No intervention	46302	7004772
2021-04-07	861769	22464	No intervention	46103	7240013
2021-04-08	884548	22779	No intervention	45827	7494561
2021-04-09	907714	23166	No intervention	45678	7734481
2021-04-10	931284	23570	No intervention	45634	7988626
2021-04-11	955153	23869	No intervention	45414	8231477
2021-04-12	979367	24214	No intervention	45247	8499154
2021-04-13	1003914	24547	No intervention	45071	8757851
2021-04-14	1028799	24885	No intervention	44892	9020232
2021-04-15	1054016	25217	No intervention	44726	9304804
2021-04-16	1079528	25512	No intervention	44597	9571240
2021-04-17	1105335	25807	No intervention	44229	9842256
2021-04-18	1131470	26135	No intervention	44142	10115957
2021-04-19	1157925	26455	No intervention	43828	10377430
2021-04-20	1184744	26819	No intervention	43760	10651842
2021-04-21	1211821	27077	No intervention	43651	10919796
2021-04-22	1239191	27370	No intervention	43504	11177453
2021-04-23	1266786	27595	No intervention	43358	11441820
2021-04-24	1294683	27897	No intervention	43269	11696103
2021-04-25	1322858	28175	No intervention	43201	11984368
2021-04-26	1351251	28393	No intervention	42817	12251820
2021-04-27	1379953	28702	No intervention	42757	12518755
2021-04-28	1408867	28914	No intervention	42562	12773509
2021-04-29	1438026	29159	No intervention	42460	13049356
2021-04-30	1467414	29388	No intervention	42382	13309194
2021-05-01	1497074	29660	No intervention	42125	13574677
2021-05-02	1526934	29860	No intervention	41890	13842556
2021-05-03	1557002	30068	No intervention	41696	14101170
2021-05-04	1587245	30243	No intervention	41447	14343444
2021-05-05	1617706	30461	No intervention	41303	14606073
2021-05-06	1648404	30698	No intervention	41169	14859217
2021-05-07	1679278	30874	No intervention	40950	15103257
2021-05-08	1710273	30995	No intervention	40839	15350978
2021-05-09	1741502	31229	No intervention	40739	15580560
2021-05-10	1772873	31371	No intervention	40603	15827271
2021-05-11	1804407	31534	No intervention	40440	16053744
2021-05-12	1836064	31657	No intervention	40380	16272373
2021-05-13	1867921	31857	No intervention	40199	16513491
2021-05-14	1899940	32019	No intervention	40177	16743413
2021-05-15	1932056	32116	No intervention	39921	16951359
2021-05-16	1964325	32269	No intervention	39778	17183123
2021-05-17	1996701	32376	No intervention	39610	17396914
2021-05-18	2029184	32483	No intervention	39300	17606515
2020-12-15	101119	NA	Moderate return	85634	117914
2020-12-16	101434	315	Moderate return	83669	121160
2020-12-17	101729	295	Moderate return	82003	123840
2020-12-18	102055	326	Moderate return	80434	126430
2020-12-19	102369	314	Moderate return	79102	128951
2020-12-20	102679	310	Moderate return	77868	131292
2020-12-21	102996	317	Moderate return	76700	133583
2020-12-22	103306	310	Moderate return	75668	135933
2020-12-23	103630	324	Moderate return	74648	138039
2020-12-24	103945	315	Moderate return	73752	140042
2020-12-25	104280	335	Moderate return	72845	142216
2020-12-26	104601	321	Moderate return	72029	144394
2020-12-27	104914	313	Moderate return	71204	146224
2020-12-28	105252	338	Moderate return	70493	148292
2020-12-29	105587	335	Moderate return	69854	150285
2020-12-30	105903	316	Moderate return	69172	152173
2020-12-31	106245	342	Moderate return	68437	154337
2021-01-01	106580	335	Moderate return	67889	156348
2021-01-02	106920	340	Moderate return	67277	158267
2021-01-03	107254	334	Moderate return	66756	160351
2021-01-04	107597	343	Moderate return	66357	162292
2021-01-05	107943	346	Moderate return	65753	164111
2021-01-06	108285	342	Moderate return	65185	166235
2021-01-07	108625	340	Moderate return	64714	167914
2021-01-08	108977	352	Moderate return	64373	170140
2021-01-09	109337	360	Moderate return	63780	171992
2021-01-10	109689	352	Moderate return	63518	174191
2021-01-11	110049	360	Moderate return	63095	176031
2021-01-12	110424	375	Moderate return	62556	178053
2021-01-13	110790	366	Moderate return	62146	180430
2021-01-14	111165	375	Moderate return	61770	182522
2021-01-15	111538	373	Moderate return	61405	184644
2021-01-16	111937	399	Moderate return	61135	186896
2021-01-17	112330	393	Moderate return	60606	189034
2021-01-18	112743	413	Moderate return	60172	191411
2021-01-19	113154	411	Moderate return	59778	193777
2021-01-20	113574	420	Moderate return	59434	195916
2021-01-21	113980	406	Moderate return	59046	197987
2021-01-22	114412	432	Moderate return	58740	200388
2021-01-23	114830	418	Moderate return	58392	202855
2021-01-24	115257	427	Moderate return	58034	204906
2021-01-25	115694	437	Moderate return	57682	207610
2021-01-26	116144	450	Moderate return	57384	210464
2021-01-27	116603	459	Moderate return	57200	212830
2021-01-28	117046	443	Moderate return	56742	215383
2021-01-29	117500	454	Moderate return	56481	218310
2021-01-30	117993	493	Moderate return	56153	220878
2021-01-31	118464	471	Moderate return	55836	223922
2021-02-01	118948	484	Moderate return	55603	226764
2021-02-02	119449	501	Moderate return	55293	229339
2021-02-03	119956	507	Moderate return	54891	232430
2021-02-04	120453	497	Moderate return	54678	235793
2021-02-05	120970	517	Moderate return	54387	238865
2021-02-06	121509	539	Moderate return	53981	242233
2021-02-07	122042	533	Moderate return	53844	245370
2021-02-08	122598	556	Moderate return	53429	248539
2021-02-09	123157	559	Moderate return	53166	252268
2021-02-10	123748	591	Moderate return	52749	255681
2021-02-11	124327	579	Moderate return	52632	259329
2021-02-12	124938	611	Moderate return	52348	262679
2021-02-13	125557	619	Moderate return	51984	266633
2021-02-14	126162	605	Moderate return	51937	270559
2021-02-15	126808	646	Moderate return	51495	274577
2021-02-16	127473	665	Moderate return	51242	278724
2021-02-17	128133	660	Moderate return	51049	282494
2021-02-18	128807	674	Moderate return	50711	286858
2021-02-19	129498	691	Moderate return	50418	291719
2021-02-20	130214	716	Moderate return	50195	296591
2021-02-21	130933	719	Moderate return	49912	300996
2021-02-22	131674	741	Moderate return	49698	305788
2021-02-23	132439	765	Moderate return	49516	311072
2021-02-24	133211	772	Moderate return	49215	316200
2021-02-25	133987	776	Moderate return	49142	321123
2021-02-26	134791	804	Moderate return	48909	326986
2021-02-27	135610	819	Moderate return	48618	331864
2021-02-28	136474	864	Moderate return	48205	337916
2021-03-01	137352	878	Moderate return	48084	343683
2021-03-02	138254	902	Moderate return	47644	349840
2021-03-03	139148	894	Moderate return	47540	356508
2021-03-04	140068	920	Moderate return	47180	362380
2021-03-05	141002	934	Moderate return	46999	368731
2021-03-06	141988	986	Moderate return	46896	376205
2021-03-07	143001	1013	Moderate return	46728	383163
2021-03-08	144019	1018	Moderate return	46439	389786
2021-03-09	145069	1050	Moderate return	46227	397431
2021-03-10	146147	1078	Moderate return	45886	405142
2021-03-11	147252	1105	Moderate return	45708	412235
2021-03-12	148374	1122	Moderate return	45389	421214
2021-03-13	149527	1153	Moderate return	45127	429456
2021-03-14	150699	1172	Moderate return	44990	438551
2021-03-15	151907	1208	Moderate return	44784	445786
2021-03-16	153153	1246	Moderate return	44632	454836
2021-03-17	154437	1284	Moderate return	44411	464309
2021-03-18	155756	1319	Moderate return	44238	474177
2021-03-19	157106	1350	Moderate return	43854	484518
2021-03-20	158495	1389	Moderate return	43714	494335
2021-03-21	159906	1411	Moderate return	43565	503824
2021-03-22	161357	1451	Moderate return	43231	515041
2021-03-23	162828	1471	Moderate return	43127	525881
2021-03-24	164348	1520	Moderate return	42892	537010
2021-03-25	165913	1565	Moderate return	42532	548967
2021-03-26	167521	1608	Moderate return	42269	561598
2021-03-27	169131	1610	Moderate return	42055	573442
2021-03-28	170817	1686	Moderate return	41845	586919
2021-03-29	172547	1730	Moderate return	41555	600154
2021-03-30	174304	1757	Moderate return	41393	613175
2021-03-31	176105	1801	Moderate return	41169	627205
2021-04-01	177965	1860	Moderate return	41133	641200
2021-04-02	179852	1887	Moderate return	40879	656700
2021-04-03	181789	1937	Moderate return	40590	671913
2021-04-04	183764	1975	Moderate return	40292	686702
2021-04-05	185789	2025	Moderate return	40120	702677
2021-04-06	187865	2076	Moderate return	39919	718293
2021-04-07	189997	2132	Moderate return	39635	733960
2021-04-08	192169	2172	Moderate return	39260	752645
2021-04-09	194398	2229	Moderate return	39170	769678
2021-04-10	196678	2280	Moderate return	39024	788907
2021-04-11	198999	2321	Moderate return	38778	807671
2021-04-12	201393	2394	Moderate return	38579	827050
2021-04-13	203835	2442	Moderate return	38519	845572
2021-04-14	206342	2507	Moderate return	38412	864887
2021-04-15	208877	2535	Moderate return	38258	885236
2021-04-16	211489	2612	Moderate return	37955	907445
2021-04-17	214155	2666	Moderate return	37713	928141
2021-04-18	216871	2716	Moderate return	37522	951189
2021-04-19	219642	2771	Moderate return	37399	975924
2021-04-20	222456	2814	Moderate return	37360	997678
2021-04-21	225346	2890	Moderate return	37155	1021366
2021-04-22	228296	2950	Moderate return	36878	1046618
2021-04-23	231310	3014	Moderate return	36707	1074132
2021-04-24	234393	3083	Moderate return	36614	1099526
2021-04-25	237530	3137	Moderate return	36270	1127318
2021-04-26	240727	3197	Moderate return	36092	1152839
2021-04-27	243970	3243	Moderate return	35874	1182968
2021-04-28	247289	3319	Moderate return	35872	1210386
2021-04-29	250670	3381	Moderate return	35675	1239220
2021-04-30	254115	3445	Moderate return	35348	1270477
2021-05-01	257630	3515	Moderate return	35143	1304231
2021-05-02	261227	3597	Moderate return	35155	1334388
2021-05-03	264865	3638	Moderate return	34890	1364371
2021-05-04	268549	3684	Moderate return	34726	1401834
2021-05-05	272353	3804	Moderate return	34553	1437844
2021-05-06	276175	3822	Moderate return	34312	1471081
2021-05-07	280050	3875	Moderate return	34153	1507753
2021-05-08	283989	3939	Moderate return	33981	1544917
2021-05-09	288036	4047	Moderate return	33774	1579486
2021-05-10	292136	4100	Moderate return	33552	1619776
2021-05-11	296322	4186	Moderate return	33436	1661934
2021-05-12	300577	4255	Moderate return	33271	1703512
2021-05-13	304880	4303	Moderate return	33087	1745359
2021-05-14	309238	4358	Moderate return	32847	1786421
2021-05-15	313696	4458	Moderate return	32567	1830951
2021-05-16	318200	4504	Moderate return	32345	1875703
