date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	545726	109076	1587790	3430	Soc. Dist. + Travel Ban
2021-03-11	549241	107971	1609944	3515	Soc. Dist. + Travel Ban
2021-03-12	552883	106731	1638326	3642	Soc. Dist. + Travel Ban
2021-03-13	556480	105202	1662525	3597	Soc. Dist. + Travel Ban
2021-03-14	560250	104108	1687696	3770	Soc. Dist. + Travel Ban
2021-03-15	564016	102692	1716018	3766	Soc. Dist. + Travel Ban
2021-03-16	568092	101710	1741240	4076	Soc. Dist. + Travel Ban
2021-03-17	572144	101031	1764455	4052	Soc. Dist. + Travel Ban
2021-03-18	576350	99683	1794095	4206	Soc. Dist. + Travel Ban
2021-03-19	580629	98923	1827989	4279	Soc. Dist. + Travel Ban
2021-03-20	584982	97496	1853905	4353	Soc. Dist. + Travel Ban
2021-03-21	589484	96307	1884286	4502	Soc. Dist. + Travel Ban
2021-03-22	594207	95230	1918523	4723	Soc. Dist. + Travel Ban
2021-03-23	599028	94337	1954356	4821	Soc. Dist. + Travel Ban
2021-03-24	603959	93172	1985373	4931	Soc. Dist. + Travel Ban
2021-03-25	608909	91631	2017382	4950	Soc. Dist. + Travel Ban
2021-03-26	614059	91216	2056551	5150	Soc. Dist. + Travel Ban
2021-03-27	619482	89852	2089758	5423	Soc. Dist. + Travel Ban
2021-03-28	624994	88555	2125547	5512	Soc. Dist. + Travel Ban
2021-03-29	630541	87473	2165035	5547	Soc. Dist. + Travel Ban
2021-03-30	636336	86439	2201969	5795	Soc. Dist. + Travel Ban
2021-03-31	642262	85461	2234297	5926	Soc. Dist. + Travel Ban
2021-04-01	648286	85298	2280313	6024	Soc. Dist. + Travel Ban
2021-04-02	654461	83599	2323734	6175	Soc. Dist. + Travel Ban
2021-04-03	660835	83179	2363485	6374	Soc. Dist. + Travel Ban
2021-04-04	667389	81645	2408333	6554	Soc. Dist. + Travel Ban
2021-04-05	674103	81177	2454745	6714	Soc. Dist. + Travel Ban
2021-04-06	681003	79843	2498340	6900	Soc. Dist. + Travel Ban
2021-04-07	688037	79032	2545665	7034	Soc. Dist. + Travel Ban
2021-04-08	695210	77797	2590355	7173	Soc. Dist. + Travel Ban
2021-04-09	702631	76618	2643855	7421	Soc. Dist. + Travel Ban
2021-04-10	710219	75555	2693494	7588	Soc. Dist. + Travel Ban
2021-04-11	717901	74804	2744217	7682	Soc. Dist. + Travel Ban
2021-04-12	725826	73957	2796820	7925	Soc. Dist. + Travel Ban
2021-04-13	733868	72918	2851770	8042	Soc. Dist. + Travel Ban
2021-04-14	742306	71703	2914693	8438	Soc. Dist. + Travel Ban
2021-04-15	750854	71265	2969705	8548	Soc. Dist. + Travel Ban
2021-04-16	759614	70710	3027512	8760	Soc. Dist. + Travel Ban
2021-04-17	768478	69583	3084822	8864	Soc. Dist. + Travel Ban
2021-04-18	777676	68943	3154306	9198	Soc. Dist. + Travel Ban
2021-04-19	787007	67766	3201963	9331	Soc. Dist. + Travel Ban
2021-04-20	796602	66889	3276188	9595	Soc. Dist. + Travel Ban
2021-04-21	806352	65837	3342366	9750	Soc. Dist. + Travel Ban
2021-04-22	816275	65079	3414269	9923	Soc. Dist. + Travel Ban
2021-04-23	826538	63926	3486790	10263	Soc. Dist. + Travel Ban
2021-04-24	836981	63575	3549056	10443	Soc. Dist. + Travel Ban
2021-04-25	847718	61959	3635096	10737	Soc. Dist. + Travel Ban
2021-04-26	858681	61570	3696513	10963	Soc. Dist. + Travel Ban
2021-04-27	869786	60289	3767311	11105	Soc. Dist. + Travel Ban
2021-04-28	881109	60374	3845609	11323	Soc. Dist. + Travel Ban
2021-04-29	892734	59083	3936301	11625	Soc. Dist. + Travel Ban
2021-04-30	904574	57892	4017863	11840	Soc. Dist. + Travel Ban
2021-05-01	916611	57592	4098121	12037	Soc. Dist. + Travel Ban
2021-05-02	929065	56363	4186877	12454	Soc. Dist. + Travel Ban
2021-05-03	941550	55777	4277485	12485	Soc. Dist. + Travel Ban
2021-05-04	954188	54175	4350559	12638	Soc. Dist. + Travel Ban
2021-05-05	967230	53777	4456178	13042	Soc. Dist. + Travel Ban
2021-05-06	980492	53086	4549616	13262	Soc. Dist. + Travel Ban
2021-05-07	993983	52111	4652267	13491	Soc. Dist. + Travel Ban
2021-05-08	1007907	51251	4738000	13924	Soc. Dist. + Travel Ban
2021-05-09	1021940	50666	4844820	14033	Soc. Dist. + Travel Ban
2021-05-10	1036181	49857	4951333	14241	Soc. Dist. + Travel Ban
2021-05-11	1050766	49266	5054515	14585	Soc. Dist. + Travel Ban
2021-05-12	1065659	48774	5156444	14893	Soc. Dist. + Travel Ban
2021-05-13	1080610	47990	5254002	14951	Soc. Dist. + Travel Ban
2021-05-14	1096006	47146	5361555	15396	Soc. Dist. + Travel Ban
2021-05-15	1111460	46823	5477249	15454	Soc. Dist. + Travel Ban
2021-05-16	1127221	45766	5599921	15761	Soc. Dist. + Travel Ban
2021-05-17	1143273	45050	5719996	16052	Soc. Dist. + Travel Ban
2021-05-18	1159575	44081	5824594	16302	Soc. Dist. + Travel Ban
