date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	1328819	845512	1971324	772	No intervention
2021-02-19	1329545	842659	1978190	726	No intervention
2021-02-20	1330232	839283	1986263	687	No intervention
2021-02-21	1330949	836623	1993880	717	No intervention
2021-02-22	1331745	833803	1999344	796	No intervention
2021-02-23	1332525	832178	2007275	780	No intervention
2021-02-24	1333441	828077	2016969	916	No intervention
2021-02-25	1334322	827017	2023411	881	No intervention
2021-02-26	1335184	824207	2029906	862	No intervention
2021-02-27	1336061	820178	2038945	877	No intervention
2021-02-28	1336955	816830	2049316	894	No intervention
2021-03-01	1337681	814632	2054744	726	No intervention
2021-03-02	1338542	811788	2063741	861	No intervention
2021-03-03	1339410	807949	2070877	868	No intervention
2021-03-04	1340273	806296	2079250	863	No intervention
2021-03-05	1341225	803523	2086926	952	No intervention
2021-03-06	1342157	799992	2094259	932	No intervention
2021-03-07	1343209	797584	2102498	1052	No intervention
2021-03-08	1344235	794842	2109610	1026	No intervention
2021-03-09	1345202	792802	2118147	967	No intervention
2021-03-10	1346191	790866	2128334	989	No intervention
2021-03-11	1347335	787976	2134535	1144	No intervention
2021-03-12	1348408	785220	2144460	1073	No intervention
2021-03-13	1349483	783728	2151735	1075	No intervention
2021-03-14	1350709	780979	2157938	1226	No intervention
2021-03-15	1351859	779428	2168503	1150	No intervention
2021-03-16	1353044	777046	2178544	1185	No intervention
2021-03-17	1354194	775049	2186199	1150	No intervention
2021-03-18	1355307	772272	2196643	1113	No intervention
2021-03-19	1356682	770333	2204296	1375	No intervention
2021-03-20	1357986	768390	2212944	1304	No intervention
2021-03-21	1359246	765315	2224570	1260	No intervention
2021-03-22	1360708	763317	2230771	1462	No intervention
2021-03-23	1362104	761546	2239233	1396	No intervention
2021-03-24	1363468	759376	2248992	1364	No intervention
2021-03-25	1364864	757739	2257409	1396	No intervention
2021-03-26	1366314	755196	2267881	1450	No intervention
2021-03-27	1367763	753078	2275301	1449	No intervention
2021-03-28	1369387	750809	2286752	1624	No intervention
2021-03-29	1371057	747661	2295608	1670	No intervention
2021-03-30	1372586	745082	2303983	1529	No intervention
2021-03-31	1374353	742087	2314411	1767	No intervention
2021-04-01	1376043	739973	2320847	1690	No intervention
2021-04-02	1377655	739188	2332033	1612	No intervention
2021-04-03	1379484	736502	2345830	1829	No intervention
2021-04-04	1381205	733771	2353165	1721	No intervention
2021-04-05	1383086	730628	2361646	1881	No intervention
2021-04-06	1384939	729473	2373260	1853	No intervention
2021-04-07	1386754	726983	2384424	1815	No intervention
2021-04-08	1388654	724575	2397243	1900	No intervention
2021-04-09	1390666	721221	2408401	2012	No intervention
2021-04-10	1392771	720541	2417120	2105	No intervention
2021-04-11	1394959	717834	2429338	2188	No intervention
2021-04-12	1397188	715100	2443675	2229	No intervention
2021-04-13	1399337	713812	2452246	2149	No intervention
2021-04-14	1401624	711633	2463855	2287	No intervention
2021-04-15	1403768	710567	2475099	2144	No intervention
2021-04-16	1406158	708144	2488633	2390	No intervention
2021-04-17	1408528	706436	2497152	2370	No intervention
2021-04-18	1410837	704268	2511641	2309	No intervention
2021-04-19	1413311	702536	2517924	2474	No intervention
2021-04-20	1415750	700558	2529987	2439	No intervention
2021-04-21	1418200	697735	2546213	2450	No intervention
2021-04-22	1420824	695681	2561169	2624	No intervention
2021-04-23	1423567	692948	2572294	2743	No intervention
2021-04-24	1426304	691146	2588976	2737	No intervention
2021-04-25	1429138	688792	2595272	2834	No intervention
2021-04-26	1431961	686243	2613061	2823	No intervention
2021-04-27	1434818	684765	2622884	2857	No intervention
2021-04-28	1437683	681872	2633314	2865	No intervention
2021-04-29	1440690	679871	2649060	3007	No intervention
2021-04-30	1443686	678702	2665213	2996	No intervention
2021-05-01	1446782	677278	2678584	3096	No intervention
2021-05-02	1450051	675177	2694489	3269	No intervention
2021-05-03	1453165	674013	2708879	3114	No intervention
2021-05-04	1456425	670274	2722899	3260	No intervention
2021-05-05	1459708	669748	2737188	3283	No intervention
2021-05-06	1463161	669207	2754886	3453	No intervention
2021-05-07	1466445	666747	2765679	3284	No intervention
2021-05-08	1469684	665165	2786918	3239	No intervention
2021-05-09	1473265	662065	2797395	3581	No intervention
2021-05-10	1476775	661734	2811643	3510	No intervention
2021-05-11	1480307	659561	2832704	3532	No intervention
2021-05-12	1483925	658104	2843447	3618	No intervention
2021-05-13	1487594	655311	2860900	3669	No intervention
2021-05-14	1491324	654721	2878950	3730	No intervention
2021-05-15	1495210	652784	2890570	3886	No intervention
2021-05-16	1499003	650944	2907589	3793	No intervention
2021-05-17	1503046	647157	2924172	4043	No intervention
2021-05-18	1507094	645407	2940817	4048	No intervention
