date	value	lower_ci	upper_ci	incidence	scenario
2021-02-14	458198	231953	781821	256	Cautious return
2021-02-15	458442	230373	784335	244	Cautious return
2021-02-16	458808	229644	787827	366	Cautious return
2021-02-17	459067	228345	791232	259	Cautious return
2021-02-18	459290	226483	793532	223	Cautious return
2021-02-19	459614	225578	796901	324	Cautious return
2021-02-20	459919	224203	800871	305	Cautious return
2021-02-21	460197	223410	803079	278	Cautious return
2021-02-22	460497	222033	805460	300	Cautious return
2021-02-23	460720	221274	809535	223	Cautious return
2021-02-24	460973	219939	811734	253	Cautious return
2021-02-25	461282	218603	814343	309	Cautious return
2021-02-26	461617	218264	817304	335	Cautious return
2021-02-27	461831	216514	820251	214	Cautious return
2021-02-28	462056	215592	823311	225	Cautious return
2021-03-01	462339	214259	825280	283	Cautious return
2021-03-02	462492	213146	829331	153	Cautious return
2021-03-03	462816	211642	831816	324	Cautious return
2021-03-04	463034	210846	834614	218	Cautious return
2021-03-05	463303	208824	837656	269	Cautious return
2021-03-06	463565	208457	840531	262	Cautious return
2021-03-07	463839	206829	843684	274	Cautious return
2021-03-08	464101	205769	846665	262	Cautious return
2021-03-09	464341	205459	849052	240	Cautious return
2021-03-10	464541	203868	851722	200	Cautious return
2021-03-11	464792	202970	854905	251	Cautious return
2021-03-12	465055	202361	858150	263	Cautious return
2021-03-13	465300	201288	861080	245	Cautious return
2021-03-14	465539	199574	863986	239	Cautious return
2021-03-15	465716	198631	866732	177	Cautious return
2021-03-16	465975	197413	869421	259	Cautious return
2021-03-17	466187	196279	870989	212	Cautious return
2021-03-18	466395	195554	875705	208	Cautious return
2021-03-19	466671	193357	877456	276	Cautious return
2021-03-20	466879	193174	879886	208	Cautious return
2021-03-21	467069	191998	883433	190	Cautious return
2021-03-22	467348	190826	886626	279	Cautious return
2021-03-23	467544	190399	889210	196	Cautious return
2021-03-24	467746	189751	892045	202	Cautious return
2021-03-25	467930	188313	893441	184	Cautious return
2021-03-26	468137	187501	896532	207	Cautious return
2021-03-27	468368	186712	898733	231	Cautious return
2021-03-28	468607	185746	901342	239	Cautious return
2021-03-29	468814	185175	903647	207	Cautious return
2021-03-30	469052	184221	907390	238	Cautious return
2021-03-31	469172	183102	910708	120	Cautious return
2021-04-01	469330	181866	911886	158	Cautious return
2021-04-02	469559	181285	915166	229	Cautious return
2021-04-03	469765	180510	918274	206	Cautious return
2021-04-04	469971	178914	921197	206	Cautious return
2021-04-05	470164	177655	923011	193	Cautious return
2021-04-06	470369	177215	925060	205	Cautious return
2021-04-07	470670	175892	927861	301	Cautious return
2021-04-08	470932	174927	930323	262	Cautious return
2021-04-09	471169	174183	933542	237	Cautious return
2021-04-10	471398	172936	937037	229	Cautious return
2021-04-11	471616	172543	938936	218	Cautious return
2021-04-12	471876	171372	941138	260	Cautious return
2021-04-13	472083	170556	944899	207	Cautious return
2021-04-14	472303	169934	946767	220	Cautious return
2021-04-15	472524	169043	950099	221	Cautious return
2021-04-16	472718	167678	952630	194	Cautious return
2021-04-17	472924	166434	955743	206	Cautious return
2021-04-18	473118	166142	957172	194	Cautious return
2021-04-19	473356	165319	960011	238	Cautious return
2021-04-20	473573	164624	962441	217	Cautious return
2021-04-21	473763	163438	964741	190	Cautious return
2021-04-22	473946	162774	967455	183	Cautious return
2021-04-23	474221	161428	970262	275	Cautious return
2021-04-24	474397	160855	975238	176	Cautious return
2021-04-25	474561	159597	974116	164	Cautious return
2021-04-26	474815	159265	976474	254	Cautious return
2021-04-27	475033	158343	979709	218	Cautious return
2021-04-28	475276	157538	981292	243	Cautious return
2021-04-29	475478	156985	983273	202	Cautious return
2021-04-30	475722	156290	986337	244	Cautious return
2021-05-01	475940	155678	989217	218	Cautious return
2021-05-02	476160	154663	991645	220	Cautious return
2021-05-03	476364	153559	994437	204	Cautious return
2021-05-04	476582	152904	997984	218	Cautious return
2021-05-05	476800	152303	1001979	218	Cautious return
2021-05-06	477073	151115	1002604	273	Cautious return
2021-05-07	477282	150902	1004671	209	Cautious return
2021-05-08	477507	149304	1007720	225	Cautious return
2021-05-09	477713	149107	1008740	206	Cautious return
2021-05-10	477941	148263	1012118	228	Cautious return
2021-05-11	478158	147425	1014802	217	Cautious return
2021-05-12	478414	146402	1017674	256	Cautious return
2021-05-13	478638	146020	1021101	224	Cautious return
2021-05-14	478854	144996	1023015	216	Cautious return
2021-05-15	479102	144247	1025513	248	Cautious return
2021-05-16	479329	143240	1029057	227	Cautious return
2021-05-17	479645	142725	1030615	316	Cautious return
2021-05-18	479928	142115	1033046	283	Cautious return
