date	value	incidence	scenario	lower_ci	upper_ci
2020-12-28	79422	45	Soc. Dist. + Travel Ban	60551	105343
2020-12-29	79471	49	Soc. Dist. + Travel Ban	60061	106191
2020-12-30	79513	42	Soc. Dist. + Travel Ban	59552	107102
2020-12-31	79564	51	Soc. Dist. + Travel Ban	59065	107904
2021-01-01	79623	59	Soc. Dist. + Travel Ban	58584	108794
2021-01-02	79677	54	Soc. Dist. + Travel Ban	58213	109547
2021-01-03	79730	53	Soc. Dist. + Travel Ban	57811	110569
2021-01-04	79782	52	Soc. Dist. + Travel Ban	57299	111314
2021-01-05	79848	66	Soc. Dist. + Travel Ban	56923	112359
2021-01-06	79900	52	Soc. Dist. + Travel Ban	56514	112952
2021-01-07	79971	71	Soc. Dist. + Travel Ban	56011	113827
2021-01-08	80045	74	Soc. Dist. + Travel Ban	55648	114914
2021-01-09	80116	71	Soc. Dist. + Travel Ban	55277	115650
2021-01-10	80192	76	Soc. Dist. + Travel Ban	54879	116648
2021-01-11	80264	72	Soc. Dist. + Travel Ban	54408	117418
2021-01-12	80348	84	Soc. Dist. + Travel Ban	54040	118279
2021-01-13	80419	71	Soc. Dist. + Travel Ban	53692	119207
2021-01-14	80520	101	Soc. Dist. + Travel Ban	53341	120282
2021-01-15	80623	103	Soc. Dist. + Travel Ban	53065	121244
2021-01-16	80736	113	Soc. Dist. + Travel Ban	52694	121928
2021-01-17	80850	114	Soc. Dist. + Travel Ban	52426	123132
2021-01-18	80972	122	Soc. Dist. + Travel Ban	52129	124399
2021-01-19	81108	136	Soc. Dist. + Travel Ban	51753	125197
2021-01-20	81250	142	Soc. Dist. + Travel Ban	51534	126390
2021-01-21	81395	145	Soc. Dist. + Travel Ban	51174	127772
2021-01-22	81558	163	Soc. Dist. + Travel Ban	50872	128829
2021-01-23	81740	182	Soc. Dist. + Travel Ban	50466	129720
2021-01-24	81933	193	Soc. Dist. + Travel Ban	50256	131020
2021-01-25	82134	201	Soc. Dist. + Travel Ban	50013	132359
2021-01-26	82359	225	Soc. Dist. + Travel Ban	49698	133791
2021-01-27	82593	234	Soc. Dist. + Travel Ban	49244	135280
2021-01-28	82850	257	Soc. Dist. + Travel Ban	49037	136710
2021-01-29	83140	290	Soc. Dist. + Travel Ban	48831	138370
2021-01-30	83434	294	Soc. Dist. + Travel Ban	48483	139599
2021-01-31	83756	322	Soc. Dist. + Travel Ban	48321	141263
2021-02-01	84107	351	Soc. Dist. + Travel Ban	47983	142831
2021-02-02	84479	372	Soc. Dist. + Travel Ban	47743	144433
2021-02-03	84877	398	Soc. Dist. + Travel Ban	47525	146090
2021-02-04	85304	427	Soc. Dist. + Travel Ban	47289	148162
2021-02-05	85761	457	Soc. Dist. + Travel Ban	47029	150133
2021-02-06	86252	491	Soc. Dist. + Travel Ban	46782	151948
2021-02-07	86767	515	Soc. Dist. + Travel Ban	46523	153826
2021-02-08	87330	563	Soc. Dist. + Travel Ban	46316	156066
2021-02-09	87918	588	Soc. Dist. + Travel Ban	45969	157773
2021-02-10	88543	625	Soc. Dist. + Travel Ban	45764	160384
2021-02-11	89198	655	Soc. Dist. + Travel Ban	45560	162855
2021-02-12	89904	706	Soc. Dist. + Travel Ban	45369	165422
2021-02-13	90640	736	Soc. Dist. + Travel Ban	45060	168241
2021-02-14	91415	775	Soc. Dist. + Travel Ban	44873	170599
2021-02-15	92243	828	Soc. Dist. + Travel Ban	44609	173565
2021-02-16	93106	863	Soc. Dist. + Travel Ban	44441	176498
2021-02-17	93996	890	Soc. Dist. + Travel Ban	44092	179557
2021-02-18	94943	947	Soc. Dist. + Travel Ban	43946	183025
2021-02-19	95933	990	Soc. Dist. + Travel Ban	43660	186261
2021-02-20	96971	1038	Soc. Dist. + Travel Ban	43424	189629
2021-02-21	98049	1078	Soc. Dist. + Travel Ban	43174	193689
2021-02-22	99167	1118	Soc. Dist. + Travel Ban	42972	197737
2021-02-23	100342	1175	Soc. Dist. + Travel Ban	42807	201593
2021-02-24	101561	1219	Soc. Dist. + Travel Ban	42549	206361
2021-02-25	102829	1268	Soc. Dist. + Travel Ban	42387	210310
2021-02-26	104148	1319	Soc. Dist. + Travel Ban	42174	216361
2021-02-27	105515	1367	Soc. Dist. + Travel Ban	41853	221629
2021-02-28	106935	1420	Soc. Dist. + Travel Ban	41750	227721
2021-03-01	108398	1463	Soc. Dist. + Travel Ban	41546	233733
2021-03-02	109917	1519	Soc. Dist. + Travel Ban	41439	239680
2021-03-03	111475	1558	Soc. Dist. + Travel Ban	41098	246687
2021-03-04	113091	1616	Soc. Dist. + Travel Ban	40897	253344
2021-03-05	114756	1665	Soc. Dist. + Travel Ban	40736	261360
2021-03-06	116465	1709	Soc. Dist. + Travel Ban	40547	268259
2021-03-07	118223	1758	Soc. Dist. + Travel Ban	40354	276520
2021-03-08	120042	1819	Soc. Dist. + Travel Ban	40161	284826
2021-03-09	121903	1861	Soc. Dist. + Travel Ban	39930	295466
2021-03-10	123812	1909	Soc. Dist. + Travel Ban	39739	304809
2021-03-11	125772	1960	Soc. Dist. + Travel Ban	39625	317440
2021-03-12	127773	2001	Soc. Dist. + Travel Ban	39356	325864
2021-03-13	129822	2049	Soc. Dist. + Travel Ban	39268	340548
2021-03-14	131922	2100	Soc. Dist. + Travel Ban	38892	352800
2021-03-15	134069	2147	Soc. Dist. + Travel Ban	38781	367361
2021-03-16	136255	2186	Soc. Dist. + Travel Ban	38716	379159
2021-03-17	138490	2235	Soc. Dist. + Travel Ban	38501	391720
2021-03-18	140771	2281	Soc. Dist. + Travel Ban	38303	407719
2021-03-19	143090	2319	Soc. Dist. + Travel Ban	38201	424107
2021-03-20	145443	2353	Soc. Dist. + Travel Ban	37957	441770
2021-03-21	147848	2405	Soc. Dist. + Travel Ban	37808	459233
2021-03-22	150284	2436	Soc. Dist. + Travel Ban	37545	476373
2021-03-23	152762	2478	Soc. Dist. + Travel Ban	37462	495782
2021-03-24	155264	2502	Soc. Dist. + Travel Ban	37329	517420
2021-03-25	157807	2543	Soc. Dist. + Travel Ban	37269	533962
2021-03-26	160399	2592	Soc. Dist. + Travel Ban	36962	556316
2021-03-27	163007	2608	Soc. Dist. + Travel Ban	36876	579676
2021-03-28	165671	2664	Soc. Dist. + Travel Ban	36747	604051
2021-03-29	168361	2690	Soc. Dist. + Travel Ban	36512	625970
2021-03-30	171083	2722	Soc. Dist. + Travel Ban	36416	650725
2021-03-31	173835	2752	Soc. Dist. + Travel Ban	36195	678660
2021-04-01	176612	2777	Soc. Dist. + Travel Ban	36020	707928
2021-04-02	179425	2813	Soc. Dist. + Travel Ban	35781	732361
2021-04-03	182259	2834	Soc. Dist. + Travel Ban	35650	764047
2021-04-04	185113	2854	Soc. Dist. + Travel Ban	35565	792690
2021-04-05	188011	2898	Soc. Dist. + Travel Ban	35416	822659
2021-04-06	190922	2911	Soc. Dist. + Travel Ban	35129	852633
2021-04-07	193860	2938	Soc. Dist. + Travel Ban	35031	888128
2021-04-08	196838	2978	Soc. Dist. + Travel Ban	34857	923556
2021-04-09	199846	3008	Soc. Dist. + Travel Ban	34691	958022
2021-04-10	202845	2999	Soc. Dist. + Travel Ban	34460	994669
2021-04-11	205883	3038	Soc. Dist. + Travel Ban	34284	1034467
2021-04-12	208938	3055	Soc. Dist. + Travel Ban	34163	1074776
2021-04-13	212019	3081	Soc. Dist. + Travel Ban	34027	1113071
2021-04-14	215112	3093	Soc. Dist. + Travel Ban	33840	1149720
2021-04-15	218225	3113	Soc. Dist. + Travel Ban	33746	1198236
2021-04-16	221353	3128	Soc. Dist. + Travel Ban	33531	1242239
2021-04-17	224493	3140	Soc. Dist. + Travel Ban	33408	1285139
2021-04-18	227645	3152	Soc. Dist. + Travel Ban	33232	1331806
2021-04-19	230829	3184	Soc. Dist. + Travel Ban	33057	1380905
2021-04-20	234011	3182	Soc. Dist. + Travel Ban	32938	1432697
2021-04-21	237216	3205	Soc. Dist. + Travel Ban	32753	1477202
2021-04-22	240438	3222	Soc. Dist. + Travel Ban	32686	1529759
2021-04-23	243666	3228	Soc. Dist. + Travel Ban	32505	1583678
2021-04-24	246915	3249	Soc. Dist. + Travel Ban	32405	1641099
2021-04-25	250172	3257	Soc. Dist. + Travel Ban	32205	1687539
2021-04-26	253441	3269	Soc. Dist. + Travel Ban	32079	1749562
2021-04-27	256735	3294	Soc. Dist. + Travel Ban	31919	1811002
2021-04-28	260006	3271	Soc. Dist. + Travel Ban	31848	1871149
2021-04-29	263300	3294	Soc. Dist. + Travel Ban	31656	1927582
2021-04-30	266608	3308	Soc. Dist. + Travel Ban	31586	1999359
2021-05-01	269927	3319	Soc. Dist. + Travel Ban	31296	2057356
2021-05-02	273259	3332	Soc. Dist. + Travel Ban	31302	2117176
2021-05-03	276581	3322	Soc. Dist. + Travel Ban	31112	2191771
2021-05-04	279910	3329	Soc. Dist. + Travel Ban	30892	2260780
2021-05-05	283269	3359	Soc. Dist. + Travel Ban	30809	2336273
2021-05-06	286623	3354	Soc. Dist. + Travel Ban	30649	2396656
2021-05-07	289987	3364	Soc. Dist. + Travel Ban	30600	2476350
2021-05-08	293332	3345	Soc. Dist. + Travel Ban	30416	2557839
2021-05-09	296695	3363	Soc. Dist. + Travel Ban	30251	2626786
2021-05-10	300062	3367	Soc. Dist. + Travel Ban	30111	2706671
2021-05-11	303428	3366	Soc. Dist. + Travel Ban	30000	2783158
2021-05-12	306807	3379	Soc. Dist. + Travel Ban	29873	2868042
2021-05-13	310193	3386	Soc. Dist. + Travel Ban	29726	2948954
2021-05-14	313581	3388	Soc. Dist. + Travel Ban	29609	3025534
2021-05-15	316972	3391	Soc. Dist. + Travel Ban	29557	3106797
2021-05-16	320357	3385	Soc. Dist. + Travel Ban	29356	3184778
2021-05-17	323740	3383	Soc. Dist. + Travel Ban	29302	3267595
2021-05-18	327127	3387	Soc. Dist. + Travel Ban	29146	3356481
2020-12-15	78927	NA	No intervention	70542	91763
2020-12-16	78966	39	No intervention	69330	93306
2020-12-17	79018	52	No intervention	68231	94742
2020-12-18	79081	63	No intervention	67286	96179
2020-12-19	79140	59	No intervention	66385	97434
2020-12-20	79198	58	No intervention	65546	98643
2020-12-21	79267	69	No intervention	64847	99832
2020-12-22	79333	66	No intervention	64145	100933
2020-12-23	79405	72	No intervention	63497	102185
2020-12-24	79485	80	No intervention	62862	103329
2020-12-25	79574	89	No intervention	62337	104523
2020-12-26	79671	97	No intervention	61752	105664
2020-12-27	79767	96	No intervention	61223	106984
2020-12-28	79880	113	No intervention	60676	108300
2020-12-29	80000	120	No intervention	60095	109570
2020-12-30	80124	124	No intervention	59609	110905
2020-12-31	80271	147	No intervention	59110	112306
2021-01-01	80440	169	No intervention	58704	113925
2021-01-02	80619	179	No intervention	58264	115174
2021-01-03	80817	198	No intervention	57898	116778
2021-01-04	81031	214	No intervention	57508	118522
2021-01-05	81275	244	No intervention	57133	120441
2021-01-06	81557	282	No intervention	56686	122594
2021-01-07	81886	329	No intervention	56334	124497
2021-01-08	82241	355	No intervention	55930	126645
2021-01-09	82650	409	No intervention	55493	129017
2021-01-10	83120	470	No intervention	55198	131463
2021-01-11	83646	526	No intervention	54790	134539
2021-01-12	84266	620	No intervention	54528	137297
2021-01-13	84954	688	No intervention	54122	140634
2021-01-14	85730	776	No intervention	53827	143905
2021-01-15	86609	879	No intervention	53514	148083
2021-01-16	87605	996	No intervention	53212	152103
2021-01-17	88701	1096	No intervention	52900	156601
2021-01-18	89930	1229	No intervention	52556	161521
2021-01-19	91289	1359	No intervention	52326	168112
2021-01-20	92795	1506	No intervention	52027	174067
2021-01-21	94456	1661	No intervention	51680	180404
2021-01-22	96270	1814	No intervention	51405	189094
2021-01-23	98254	1984	No intervention	51043	197705
2021-01-24	100407	2153	No intervention	50824	208631
2021-01-25	102750	2343	No intervention	50533	219720
2021-01-26	105277	2527	No intervention	50384	232138
2021-01-27	107993	2716	No intervention	50046	246466
2021-01-28	110907	2914	No intervention	49755	262986
2021-01-29	114022	3115	No intervention	49510	280175
2021-01-30	117345	3323	No intervention	49360	300343
2021-01-31	120882	3537	No intervention	48973	323037
2021-02-01	124635	3753	No intervention	48753	345498
2021-02-02	128602	3967	No intervention	48552	376064
2021-02-03	132790	4188	No intervention	48216	406202
2021-02-04	137190	4400	No intervention	48006	437827
2021-02-05	141837	4647	No intervention	47786	472187
2021-02-06	146694	4857	No intervention	47404	509732
2021-02-07	151766	5072	No intervention	47290	552082
2021-02-08	157079	5313	No intervention	47069	600025
2021-02-09	162597	5518	No intervention	46846	644924
2021-02-10	168345	5748	No intervention	46457	704559
2021-02-11	174311	5966	No intervention	46360	763234
2021-02-12	180486	6175	No intervention	46186	829277
2021-02-13	186886	6400	No intervention	45891	896540
2021-02-14	193500	6614	No intervention	45706	977939
2021-02-15	200302	6802	No intervention	45453	1055168
2021-02-16	207315	7013	No intervention	45294	1144138
2021-02-17	214562	7247	No intervention	45111	1237935
2021-02-18	221989	7427	No intervention	44852	1340065
2021-02-19	229585	7596	No intervention	44560	1446764
2021-02-20	237389	7804	No intervention	44406	1555021
2021-02-21	245376	7987	No intervention	44248	1677365
2021-02-22	253527	8151	No intervention	44010	1795366
2021-02-23	261855	8328	No intervention	43821	1927135
2021-02-24	270340	8485	No intervention	43462	2064900
2021-02-25	278985	8645	No intervention	43385	2215144
2021-02-26	287794	8809	No intervention	43040	2361917
2021-02-27	296749	8955	No intervention	42962	2519053
2021-02-28	305831	9082	No intervention	42828	2670745
2021-03-01	315054	9223	No intervention	42590	2831516
2021-03-02	324416	9362	No intervention	42382	3012033
2021-03-03	333877	9461	No intervention	42156	3196608
2021-03-04	343457	9580	No intervention	41977	3363134
2021-03-05	353143	9686	No intervention	41900	3554198
2021-03-06	362944	9801	No intervention	41657	3745386
2021-03-07	372837	9893	No intervention	41460	3941971
2021-03-08	382828	9991	No intervention	41296	4132982
2021-03-09	392899	10071	No intervention	41204	4341380
2021-03-10	403034	10135	No intervention	40876	4536770
2021-03-11	413248	10214	No intervention	40802	4739336
2021-03-12	423530	10282	No intervention	40496	4955057
2021-03-13	433892	10362	No intervention	40445	5175927
2021-03-14	444302	10410	No intervention	40297	5374256
2021-03-15	454787	10485	No intervention	40014	5563645
2021-03-16	465304	10517	No intervention	39872	5741864
2021-03-17	475887	10583	No intervention	39655	5938974
2021-03-18	486509	10622	No intervention	39443	6147594
2021-03-19	497159	10650	No intervention	39231	6334851
2021-03-20	507844	10685	No intervention	39109	6514504
2021-03-21	518569	10725	No intervention	38918	6699371
2021-03-22	529324	10755	No intervention	38780	6880954
2021-03-23	540054	10730	No intervention	38569	7045270
2021-03-24	550831	10777	No intervention	38320	7212399
2021-03-25	561624	10793	No intervention	38215	7376235
2021-03-26	572409	10785	No intervention	38032	7519001
2021-03-27	583206	10797	No intervention	37863	7666858
2021-03-28	594004	10798	No intervention	37561	7810406
2021-03-29	604795	10791	No intervention	37522	7950721
2021-03-30	615611	10816	No intervention	37383	8105047
2021-03-31	626413	10802	No intervention	37292	8241933
2021-04-01	637220	10807	No intervention	37022	8379662
2021-04-02	648001	10781	No intervention	36908	8507645
2021-04-03	658763	10762	No intervention	36884	8632322
2021-04-04	669505	10742	No intervention	36644	8749136
2021-04-05	680232	10727	No intervention	36411	8870157
2021-04-06	690928	10696	No intervention	36291	8972040
2021-04-07	701612	10684	No intervention	36154	9078165
2021-04-08	712284	10672	No intervention	35929	9178336
2021-04-09	722901	10617	No intervention	35896	9283609
2021-04-10	733512	10611	No intervention	35597	9377291
2021-04-11	744067	10555	No intervention	35544	9478949
2021-04-12	754606	10539	No intervention	35321	9576243
2021-04-13	765146	10540	No intervention	35195	9650562
2021-04-14	775629	10483	No intervention	35016	9738048
2021-04-15	786077	10448	No intervention	34793	9829688
2021-04-16	796472	10395	No intervention	34712	9914082
2021-04-17	806822	10350	No intervention	34527	9989433
2021-04-18	817145	10323	No intervention	34469	10066460
2021-04-19	827429	10284	No intervention	34283	10139208
2021-04-20	837656	10227	No intervention	34093	10191192
2021-04-21	847844	10188	No intervention	34110	10257941
2021-04-22	858011	10167	No intervention	33968	10328578
2021-04-23	868097	10086	No intervention	33753	10389212
2021-04-24	878141	10044	No intervention	33585	10448293
2021-04-25	888137	9996	No intervention	33410	10501960
2021-04-26	898068	9931	No intervention	33303	10553824
2021-04-27	907963	9895	No intervention	33248	10617230
2021-04-28	917799	9836	No intervention	33182	10672981
2021-04-29	927577	9778	No intervention	32916	10724253
2021-04-30	937311	9734	No intervention	32710	10771377
2021-05-01	947020	9709	No intervention	32583	10823602
2021-05-02	956628	9608	No intervention	32460	10876506
2021-05-03	966209	9581	No intervention	32278	10924427
2021-05-04	975713	9504	No intervention	32191	10967323
2021-05-05	985180	9467	No intervention	32136	11001233
2021-05-06	994590	9410	No intervention	32003	11056358
2021-05-07	1003950	9360	No intervention	31921	11091980
2021-05-08	1013246	9296	No intervention	31838	11130366
2021-05-09	1022470	9224	No intervention	31609	11177752
2021-05-10	1031638	9168	No intervention	31623	11203376
2021-05-11	1040749	9111	No intervention	31287	11240391
2021-05-12	1049817	9068	No intervention	31222	11268966
2021-05-13	1058796	8979	No intervention	31069	11298089
2021-05-14	1067726	8930	No intervention	30953	11324911
2021-05-15	1076601	8875	No intervention	30863	11359738
2021-05-16	1085435	8834	No intervention	30780	11393485
2021-05-17	1094187	8752	No intervention	30529	11419769
2021-05-18	1102873	8686	No intervention	30445	11444231
2020-12-15	78916	NA	Moderate return	70547	91830
2020-12-16	78946	30	Moderate return	69314	93403
2020-12-17	78977	31	Moderate return	68245	94583
2020-12-18	79014	37	Moderate return	67274	95831
2020-12-19	79052	38	Moderate return	66380	96780
2020-12-20	79093	41	Moderate return	65557	97948
2020-12-21	79139	46	Moderate return	64818	99108
2020-12-22	79176	37	Moderate return	64071	99879
2020-12-23	79222	46	Moderate return	63468	101102
2020-12-24	79247	25	Moderate return	62802	101867
2020-12-25	79288	41	Moderate return	62183	102695
2020-12-26	79330	42	Moderate return	61636	103666
2020-12-27	79377	47	Moderate return	61099	104640
2020-12-28	79422	45	Moderate return	60551	105343
2020-12-29	79471	49	Moderate return	60061	106191
2020-12-30	79513	42	Moderate return	59552	107102
2020-12-31	79564	51	Moderate return	59065	107904
2021-01-01	79623	59	Moderate return	58584	108794
2021-01-02	79677	54	Moderate return	58213	109547
2021-01-03	79730	53	Moderate return	57811	110569
2021-01-04	79782	52	Moderate return	57299	111314
2021-01-05	79848	66	Moderate return	56923	112359
2021-01-06	79900	52	Moderate return	56514	112952
2021-01-07	79971	71	Moderate return	56011	113827
2021-01-08	80045	74	Moderate return	55648	114914
2021-01-09	80116	71	Moderate return	55277	115650
2021-01-10	80192	76	Moderate return	54879	116648
2021-01-11	80264	72	Moderate return	54408	117418
2021-01-12	80348	84	Moderate return	54040	118279
2021-01-13	80419	71	Moderate return	53692	119207
2021-01-14	80520	101	Moderate return	53341	120282
2021-01-15	80623	103	Moderate return	53065	121244
2021-01-16	80736	113	Moderate return	52694	121928
2021-01-17	80850	114	Moderate return	52426	123132
2021-01-18	80972	122	Moderate return	52129	124399
2021-01-19	81108	136	Moderate return	51753	125197
2021-01-20	81250	142	Moderate return	51534	126390
2021-01-21	81395	145	Moderate return	51174	127772
2021-01-22	81558	163	Moderate return	50872	128829
2021-01-23	81740	182	Moderate return	50466	129720
2021-01-24	81933	193	Moderate return	50256	131020
2021-01-25	82134	201	Moderate return	50013	132359
2021-01-26	82359	225	Moderate return	49698	133791
2021-01-27	82593	234	Moderate return	49244	135280
2021-01-28	82850	257	Moderate return	49037	136710
2021-01-29	83140	290	Moderate return	48831	138370
2021-01-30	83434	294	Moderate return	48483	139599
2021-01-31	83756	322	Moderate return	48321	141263
2021-02-01	84107	351	Moderate return	47983	142831
2021-02-02	84479	372	Moderate return	47743	144433
2021-02-03	84877	398	Moderate return	47525	146090
2021-02-04	85304	427	Moderate return	47289	148162
2021-02-05	85761	457	Moderate return	47029	150133
2021-02-06	86252	491	Moderate return	46782	151948
2021-02-07	86767	515	Moderate return	46523	153826
2021-02-08	87330	563	Moderate return	46316	156066
2021-02-09	87918	588	Moderate return	45969	157773
2021-02-10	88543	625	Moderate return	45764	160384
2021-02-11	89198	655	Moderate return	45560	162855
2021-02-12	89904	706	Moderate return	45369	165422
2021-02-13	90640	736	Moderate return	45060	168241
2021-02-14	91415	775	Moderate return	44873	170599
2021-02-15	92243	828	Moderate return	44609	173565
2021-02-16	93106	863	Moderate return	44441	176498
2021-02-17	93996	890	Moderate return	44092	179557
2021-02-18	94943	947	Moderate return	43946	183025
2021-02-19	95933	990	Moderate return	43660	186261
2021-02-20	96971	1038	Moderate return	43424	189629
2021-02-21	98049	1078	Moderate return	43174	193689
2021-02-22	99167	1118	Moderate return	42972	197737
2021-02-23	100342	1175	Moderate return	42807	201593
2021-02-24	101561	1219	Moderate return	42549	206361
2021-02-25	102829	1268	Moderate return	42387	210310
2021-02-26	104148	1319	Moderate return	42174	216361
2021-02-27	105515	1367	Moderate return	41853	221629
2021-02-28	106935	1420	Moderate return	41750	227721
2021-03-01	108398	1463	Moderate return	41546	233733
2021-03-02	109917	1519	Moderate return	41439	239680
2021-03-03	111475	1558	Moderate return	41098	246687
2021-03-04	113091	1616	Moderate return	40897	253344
2021-03-05	114756	1665	Moderate return	40736	261360
2021-03-06	116465	1709	Moderate return	40547	268259
2021-03-07	118223	1758	Moderate return	40354	276520
2021-03-08	120042	1819	Moderate return	40161	284826
2021-03-09	121903	1861	Moderate return	39930	295466
2021-03-10	123812	1909	Moderate return	39739	304809
2021-03-11	125772	1960	Moderate return	39625	317440
2021-03-12	127773	2001	Moderate return	39356	325864
2021-03-13	129822	2049	Moderate return	39268	340548
2021-03-14	131922	2100	Moderate return	38892	352800
2021-03-15	134069	2147	Moderate return	38781	367361
2021-03-16	136255	2186	Moderate return	38716	379159
2021-03-17	138490	2235	Moderate return	38501	391720
2021-03-18	140771	2281	Moderate return	38303	407719
2021-03-19	143090	2319	Moderate return	38201	424107
2021-03-20	145443	2353	Moderate return	37957	441770
2021-03-21	147848	2405	Moderate return	37808	459233
2021-03-22	150284	2436	Moderate return	37545	476373
2021-03-23	152762	2478	Moderate return	37462	495782
2021-03-24	155264	2502	Moderate return	37329	517420
2021-03-25	157807	2543	Moderate return	37269	533962
2021-03-26	160399	2592	Moderate return	36962	556316
2021-03-27	163007	2608	Moderate return	36876	579676
2021-03-28	165671	2664	Moderate return	36747	604051
2021-03-29	168361	2690	Moderate return	36512	625970
2021-03-30	171083	2722	Moderate return	36416	650725
2021-03-31	173835	2752	Moderate return	36195	678660
2021-04-01	176612	2777	Moderate return	36020	707928
2021-04-02	179425	2813	Moderate return	35781	732361
2021-04-03	182259	2834	Moderate return	35650	764047
2021-04-04	185113	2854	Moderate return	35565	792690
2021-04-05	188011	2898	Moderate return	35416	822659
2021-04-06	190922	2911	Moderate return	35129	852633
2021-04-07	193860	2938	Moderate return	35031	888128
2021-04-08	196838	2978	Moderate return	34857	923556
2021-04-09	199846	3008	Moderate return	34691	958022
2021-04-10	202845	2999	Moderate return	34460	994669
2021-04-11	205883	3038	Moderate return	34284	1034467
2021-04-12	208938	3055	Moderate return	34163	1074776
2021-04-13	212019	3081	Moderate return	34027	1113071
2021-04-14	215112	3093	Moderate return	33840	1149720
2021-04-15	218225	3113	Moderate return	33746	1198236
2021-04-16	221353	3128	Moderate return	33531	1242239
2021-04-17	224493	3140	Moderate return	33408	1285139
2021-04-18	227645	3152	Moderate return	33232	1331806
2021-04-19	230829	3184	Moderate return	33057	1380905
2021-04-20	234011	3182	Moderate return	32938	1432697
2021-04-21	237216	3205	Moderate return	32753	1477202
2021-04-22	240438	3222	Moderate return	32686	1529759
2021-04-23	243666	3228	Moderate return	32505	1583678
2021-04-24	246915	3249	Moderate return	32405	1641099
2021-04-25	250172	3257	Moderate return	32205	1687539
2021-04-26	253441	3269	Moderate return	32079	1749562
2021-04-27	256735	3294	Moderate return	31919	1811002
2021-04-28	260006	3271	Moderate return	31848	1871149
2021-04-29	263300	3294	Moderate return	31656	1927582
2021-04-30	266608	3308	Moderate return	31586	1999359
2021-05-01	269927	3319	Moderate return	31296	2057356
2021-05-02	273259	3332	Moderate return	31302	2117176
2021-05-03	276581	3322	Moderate return	31112	2191771
2021-05-04	279910	3329	Moderate return	30892	2260780
2021-05-05	283269	3359	Moderate return	30809	2336273
2021-05-06	286623	3354	Moderate return	30649	2396656
2021-05-07	289987	3364	Moderate return	30600	2476350
2021-05-08	293332	3345	Moderate return	30416	2557839
2021-05-09	296695	3363	Moderate return	30251	2626786
2021-05-10	300062	3367	Moderate return	30111	2706671
2021-05-11	303428	3366	Moderate return	30000	2783158
2021-05-12	306807	3379	Moderate return	29873	2868042
2021-05-13	310193	3386	Moderate return	29726	2948954
2021-05-14	313581	3388	Moderate return	29609	3025534
2021-05-15	316972	3391	Moderate return	29557	3106797
