date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	491936	26277	2266056	7973	Soc. Dist. + Travel Ban
2021-04-25	500139	25892	2331086	8203	Soc. Dist. + Travel Ban
2021-04-26	508528	25464	2385134	8389	Soc. Dist. + Travel Ban
2021-04-27	517033	24966	2449574	8505	Soc. Dist. + Travel Ban
2021-04-28	525747	24728	2506613	8714	Soc. Dist. + Travel Ban
2021-04-29	534642	24305	2576715	8895	Soc. Dist. + Travel Ban
2021-04-30	543726	23737	2637164	9084	Soc. Dist. + Travel Ban
2021-05-01	552957	23268	2707737	9231	Soc. Dist. + Travel Ban
2021-05-02	562419	22943	2772352	9462	Soc. Dist. + Travel Ban
2021-05-03	572043	22636	2849966	9624	Soc. Dist. + Travel Ban
2021-05-04	581806	22105	2930562	9763	Soc. Dist. + Travel Ban
2021-05-05	591786	21625	2993075	9980	Soc. Dist. + Travel Ban
2021-05-06	601921	21172	3070294	10135	Soc. Dist. + Travel Ban
2021-05-07	612260	20902	3149793	10339	Soc. Dist. + Travel Ban
2021-05-08	622736	20835	3225211	10476	Soc. Dist. + Travel Ban
2021-05-09	633381	20132	3310052	10645	Soc. Dist. + Travel Ban
2021-05-10	644217	19880	3397247	10836	Soc. Dist. + Travel Ban
2021-05-11	655304	19274	3477614	11087	Soc. Dist. + Travel Ban
2021-05-12	666530	19060	3577439	11226	Soc. Dist. + Travel Ban
2021-05-13	677904	18528	3670891	11374	Soc. Dist. + Travel Ban
2021-05-14	689528	18043	3760602	11624	Soc. Dist. + Travel Ban
2021-05-15	701244	17867	3860383	11716	Soc. Dist. + Travel Ban
2021-05-16	713159	17524	3961748	11915	Soc. Dist. + Travel Ban
2021-05-17	725303	17147	4060836	12144	Soc. Dist. + Travel Ban
2021-05-18	737583	16705	4175544	12280	Soc. Dist. + Travel Ban
