date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	365261	103763	1405112	3398	No intervention
2021-04-16	368701	103254	1436085	3440	No intervention
2021-04-17	372197	102732	1465958	3496	No intervention
2021-04-18	375702	102288	1497424	3505	No intervention
2021-04-19	379317	101854	1530081	3615	No intervention
2021-04-20	382974	101622	1562313	3657	No intervention
2021-04-21	386666	101451	1593382	3692	No intervention
2021-04-22	390423	101227	1626283	3757	No intervention
2021-04-23	394235	100824	1656983	3812	No intervention
2021-04-24	398091	100529	1691528	3856	No intervention
2021-04-25	402007	100063	1724972	3916	No intervention
2021-04-26	405957	99714	1759397	3950	No intervention
2021-04-27	409983	99643	1796279	4026	No intervention
2021-04-28	414060	99168	1830479	4077	No intervention
2021-04-29	418178	98761	1869715	4118	No intervention
2021-04-30	422321	98399	1908287	4143	No intervention
2021-05-01	426558	98357	1945581	4237	No intervention
2021-05-02	430884	98010	1983446	4326	No intervention
2021-05-03	435245	97897	2025614	4361	No intervention
2021-05-04	439623	97555	2066355	4378	No intervention
2021-05-05	444088	97105	2109910	4465	No intervention
2021-05-06	448609	96657	2153127	4521	No intervention
2021-05-07	453171	96543	2194705	4562	No intervention
2021-05-08	457796	96403	2240213	4625	No intervention
2021-05-09	462449	95984	2284951	4653	No intervention
2021-05-10	467171	95491	2334019	4722	No intervention
2021-05-11	471943	95413	2378348	4772	No intervention
2021-05-12	476783	95196	2427120	4840	No intervention
2021-05-13	481655	94881	2473330	4872	No intervention
2021-05-14	486585	94666	2519398	4930	No intervention
2021-05-15	491578	94484	2571677	4993	No intervention
2021-05-16	496601	93907	2619291	5023	No intervention
2021-05-17	501693	93542	2667323	5092	No intervention
2021-05-18	506822	93359	2721171	5129	No intervention
