date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	421975	74735	2465621	6375	No intervention
2021-04-16	428431	74543	2547924	6456	No intervention
2021-04-17	434962	74228	2635219	6531	No intervention
2021-04-18	441574	73913	2711157	6612	No intervention
2021-04-19	448273	73638	2794784	6699	No intervention
2021-04-20	455066	73176	2882950	6793	No intervention
2021-04-21	461931	72944	2970523	6865	No intervention
2021-04-22	468890	72774	3062544	6959	No intervention
2021-04-23	475926	72270	3159954	7036	No intervention
2021-04-24	483019	71986	3252744	7093	No intervention
2021-04-25	490190	71745	3350014	7171	No intervention
2021-04-26	497419	71119	3443426	7229	No intervention
2021-04-27	504740	70831	3540605	7321	No intervention
2021-04-28	512146	70489	3647437	7406	No intervention
2021-04-29	519601	70103	3748984	7455	No intervention
2021-04-30	527163	69737	3860429	7562	No intervention
2021-05-01	534754	69522	3970178	7591	No intervention
2021-05-02	542430	69010	4077917	7676	No intervention
2021-05-03	550172	68816	4191256	7742	No intervention
2021-05-04	557972	68573	4306569	7800	No intervention
2021-05-05	565798	68287	4423349	7826	No intervention
2021-05-06	573686	68028	4545147	7888	No intervention
2021-05-07	581649	67781	4663164	7963	No intervention
2021-05-08	589695	67412	4775577	8046	No intervention
2021-05-09	597794	67056	4901870	8099	No intervention
2021-05-10	605950	66865	5027345	8156	No intervention
2021-05-11	614128	66596	5160377	8178	No intervention
2021-05-12	622351	66379	5289085	8223	No intervention
2021-05-13	630632	66000	5408403	8281	No intervention
2021-05-14	638927	65691	5529742	8295	No intervention
2021-05-15	647304	65421	5656499	8377	No intervention
2021-05-16	655766	65053	5789028	8462	No intervention
2021-05-17	664260	64846	5923062	8494	No intervention
2021-05-18	672796	64371	6051876	8536	No intervention
