date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	448330	125681	1015848	789	Cautious return
2021-02-22	449214	123988	1023939	884	Cautious return
2021-02-23	449900	122528	1027436	686	Cautious return
2021-02-24	450723	121461	1036443	823	Cautious return
2021-02-25	451492	119742	1044036	769	Cautious return
2021-02-26	452309	118378	1049264	817	Cautious return
2021-02-27	453210	118026	1059418	901	Cautious return
2021-02-28	454007	115923	1065651	797	Cautious return
2021-03-01	454855	115144	1072659	848	Cautious return
2021-03-02	455626	113916	1081387	771	Cautious return
2021-03-03	456443	112820	1087420	817	Cautious return
2021-03-04	457177	111208	1094993	734	Cautious return
2021-03-05	457945	109540	1101205	768	Cautious return
2021-03-06	458804	108054	1109664	859	Cautious return
2021-03-07	459596	106759	1116976	792	Cautious return
2021-03-08	460564	106158	1121929	968	Cautious return
2021-03-09	461460	104110	1130987	896	Cautious return
2021-03-10	462255	103098	1140556	795	Cautious return
2021-03-11	463097	102161	1144629	842	Cautious return
2021-03-12	464044	100421	1153313	947	Cautious return
2021-03-13	464970	99442	1161998	926	Cautious return
2021-03-14	465844	97939	1166641	874	Cautious return
2021-03-15	466738	97081	1178074	894	Cautious return
2021-03-16	467666	95676	1185095	928	Cautious return
2021-03-17	468574	94847	1194105	908	Cautious return
2021-03-18	469469	93768	1202959	895	Cautious return
2021-03-19	470397	92722	1209744	928	Cautious return
2021-03-20	471281	91453	1215929	884	Cautious return
2021-03-21	472194	90381	1225667	913	Cautious return
2021-03-22	473170	88944	1233502	976	Cautious return
2021-03-23	474182	88115	1240620	1012	Cautious return
2021-03-24	475347	86981	1251413	1165	Cautious return
2021-03-25	476377	85629	1259257	1030	Cautious return
2021-03-26	477512	84844	1266285	1135	Cautious return
2021-03-27	478671	83829	1276707	1159	Cautious return
2021-03-28	479718	82853	1285468	1047	Cautious return
2021-03-29	480849	81433	1295596	1131	Cautious return
2021-03-30	481999	80482	1303927	1150	Cautious return
2021-03-31	483121	79710	1310751	1122	Cautious return
2021-04-01	484235	77756	1321745	1114	Cautious return
2021-04-02	485372	77220	1328177	1137	Cautious return
2021-04-03	486487	76095	1338163	1115	Cautious return
2021-04-04	487717	75215	1346677	1230	Cautious return
2021-04-05	488851	74088	1355725	1134	Cautious return
2021-04-06	490087	73256	1364814	1236	Cautious return
2021-04-07	491286	71568	1374855	1199	Cautious return
2021-04-08	492438	70985	1382068	1152	Cautious return
2021-04-09	493623	70292	1389959	1185	Cautious return
2021-04-10	494879	68874	1399659	1256	Cautious return
2021-04-11	496245	68156	1411311	1366	Cautious return
2021-04-12	497567	66903	1421173	1322	Cautious return
2021-04-13	498940	66381	1429637	1373	Cautious return
2021-04-14	500247	64318	1440612	1307	Cautious return
2021-04-15	501643	64065	1450544	1396	Cautious return
2021-04-16	503113	62869	1459215	1470	Cautious return
2021-04-17	504513	62759	1468788	1400	Cautious return
2021-04-18	505935	61229	1477741	1422	Cautious return
2021-04-19	507442	60534	1489116	1507	Cautious return
2021-04-20	508888	59955	1498139	1446	Cautious return
2021-04-21	510468	59301	1510516	1580	Cautious return
2021-04-22	512047	58209	1518690	1579	Cautious return
2021-04-23	513512	57677	1529338	1465	Cautious return
2021-04-24	515158	56302	1544332	1646	Cautious return
2021-04-25	516773	55568	1550529	1615	Cautious return
2021-04-26	518458	55122	1564914	1685	Cautious return
2021-04-27	520140	54117	1577240	1682	Cautious return
2021-04-28	521806	53578	1586500	1666	Cautious return
2021-04-29	523587	52431	1597433	1781	Cautious return
2021-04-30	525418	52132	1608116	1831	Cautious return
2021-05-01	527211	50745	1621165	1793	Cautious return
2021-05-02	528925	50165	1629529	1714	Cautious return
2021-05-03	530704	49414	1640135	1779	Cautious return
2021-05-04	532508	48250	1652160	1804	Cautious return
2021-05-05	534367	47914	1663168	1859	Cautious return
2021-05-06	536353	46809	1678497	1986	Cautious return
2021-05-07	538390	45778	1688069	2037	Cautious return
2021-05-08	540482	45083	1700477	2092	Cautious return
2021-05-09	542573	44493	1711214	2091	Cautious return
2021-05-10	544623	43830	1724230	2050	Cautious return
2021-05-11	546744	43166	1734244	2121	Cautious return
2021-05-12	548893	42349	1745763	2149	Cautious return
2021-05-13	551076	41595	1762253	2183	Cautious return
2021-05-14	553230	40996	1770744	2154	Cautious return
2021-05-15	555468	40217	1784363	2238	Cautious return
2021-05-16	557725	39453	1797356	2257	Cautious return
2021-05-17	560002	39188	1811364	2277	Cautious return
2021-05-18	562297	38088	1827127	2295	Cautious return
