date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	222152	78931	472408	737	Moderate return
2021-01-30	222908	78363	478407	756	Moderate return
2021-01-31	223695	77525	484319	787	Moderate return
2021-02-01	224514	76820	491052	819	Moderate return
2021-02-02	225360	75869	496728	846	Moderate return
2021-02-03	226152	74571	503237	792	Moderate return
2021-02-04	227015	73935	509163	863	Moderate return
2021-02-05	227881	73221	515157	866	Moderate return
2021-02-06	228771	72245	521818	890	Moderate return
2021-02-07	229682	71459	528818	911	Moderate return
2021-02-08	230600	70785	534933	918	Moderate return
2021-02-09	231534	70157	542353	934	Moderate return
2021-02-10	232484	69369	549724	950	Moderate return
2021-02-11	233485	68445	555313	1001	Moderate return
2021-02-12	234542	67785	563916	1057	Moderate return
2021-02-13	235594	66802	570687	1052	Moderate return
2021-02-14	236703	65912	579176	1109	Moderate return
2021-02-15	237891	65201	588189	1188	Moderate return
2021-02-16	239031	64850	596029	1140	Moderate return
2021-02-17	240253	63978	605718	1222	Moderate return
2021-02-18	241483	63251	613561	1230	Moderate return
2021-02-19	242748	62414	622666	1265	Moderate return
2021-02-20	244104	61856	629927	1356	Moderate return
2021-02-21	245432	61129	640498	1328	Moderate return
2021-02-22	246855	60288	650230	1423	Moderate return
2021-02-23	248242	59850	659382	1387	Moderate return
2021-02-24	249713	59076	669952	1471	Moderate return
2021-02-25	251199	58370	681089	1486	Moderate return
2021-02-26	252730	57489	692145	1531	Moderate return
2021-02-27	254314	56760	701873	1584	Moderate return
2021-02-28	255995	56223	713045	1681	Moderate return
2021-03-01	257659	55613	724090	1664	Moderate return
2021-03-02	259426	54673	736703	1767	Moderate return
2021-03-03	261176	54122	748215	1750	Moderate return
2021-03-04	263055	53638	759978	1879	Moderate return
2021-03-05	264957	52831	772086	1902	Moderate return
2021-03-06	266996	52396	787254	2039	Moderate return
2021-03-07	269090	51529	798472	2094	Moderate return
2021-03-08	271203	51039	814194	2113	Moderate return
2021-03-09	273413	50322	827477	2210	Moderate return
2021-03-10	275665	49834	846109	2252	Moderate return
2021-03-11	278018	48993	858871	2353	Moderate return
2021-03-12	280425	48558	874732	2407	Moderate return
2021-03-13	282904	47879	891588	2479	Moderate return
2021-03-14	285509	47537	907841	2605	Moderate return
2021-03-15	288203	46792	927417	2694	Moderate return
2021-03-16	290941	46422	947651	2738	Moderate return
2021-03-17	293807	45681	963295	2866	Moderate return
2021-03-18	296728	45280	981043	2921	Moderate return
2021-03-19	299696	44435	1000065	2968	Moderate return
2021-03-20	302784	43751	1018232	3088	Moderate return
2021-03-21	306029	43390	1043952	3245	Moderate return
2021-03-22	309324	43050	1062907	3295	Moderate return
2021-03-23	312743	42495	1086003	3419	Moderate return
2021-03-24	316266	41531	1108495	3523	Moderate return
2021-03-25	319987	41109	1131099	3721	Moderate return
2021-03-26	323684	40850	1156843	3697	Moderate return
2021-03-27	327526	40129	1179787	3842	Moderate return
2021-03-28	331470	39649	1207141	3944	Moderate return
2021-03-29	335549	38942	1231652	4079	Moderate return
2021-03-30	339744	38824	1258731	4195	Moderate return
2021-03-31	344114	37860	1283641	4370	Moderate return
2021-04-01	348549	37665	1315819	4435	Moderate return
2021-04-02	353167	36949	1346956	4618	Moderate return
2021-04-03	357880	36222	1374511	4713	Moderate return
2021-04-04	362684	35893	1411617	4804	Moderate return
2021-04-05	367741	35620	1439464	5057	Moderate return
2021-04-06	372882	34971	1475116	5141	Moderate return
2021-04-07	378139	34467	1512823	5257	Moderate return
2021-04-08	383582	34015	1544584	5443	Moderate return
2021-04-09	389163	33309	1583938	5581	Moderate return
2021-04-10	394914	32872	1619127	5751	Moderate return
2021-04-11	400821	32273	1656866	5907	Moderate return
2021-04-12	406863	31701	1692264	6042	Moderate return
2021-04-13	413120	31524	1733490	6257	Moderate return
2021-04-14	419509	30982	1778267	6389	Moderate return
2021-04-15	425962	30471	1818684	6453	Moderate return
2021-04-16	432566	29970	1865695	6604	Moderate return
2021-04-17	439331	29567	1910957	6765	Moderate return
2021-04-18	446318	29104	1954900	6987	Moderate return
2021-04-19	453454	28632	2004660	7136	Moderate return
2021-04-20	460869	28460	2052809	7415	Moderate return
2021-04-21	468408	27889	2103229	7539	Moderate return
2021-04-22	476096	27378	2160434	7688	Moderate return
2021-04-23	483963	26846	2209126	7867	Moderate return
2021-04-24	491936	26277	2266056	7973	Moderate return
2021-04-25	500139	25892	2331086	8203	Moderate return
2021-04-26	508528	25464	2385134	8389	Moderate return
2021-04-27	517033	24966	2449574	8505	Moderate return
2021-04-28	525747	24728	2506613	8714	Moderate return
2021-04-29	534642	24305	2576715	8895	Moderate return
2021-04-30	543726	23737	2637164	9084	Moderate return
2021-05-01	552957	23268	2707737	9231	Moderate return
2021-05-02	562419	22943	2772352	9462	Moderate return
2021-05-03	572043	22636	2849966	9624	Moderate return
2021-05-04	581806	22105	2930562	9763	Moderate return
2021-05-05	591786	21625	2993075	9980	Moderate return
2021-05-06	601921	21172	3070294	10135	Moderate return
2021-05-07	612260	20902	3149793	10339	Moderate return
2021-05-08	622736	20835	3225211	10476	Moderate return
2021-05-09	633381	20132	3310052	10645	Moderate return
2021-05-10	644217	19880	3397247	10836	Moderate return
2021-05-11	655304	19274	3477614	11087	Moderate return
2021-05-12	666530	19060	3577439	11226	Moderate return
2021-05-13	677904	18528	3670891	11374	Moderate return
2021-05-14	689528	18043	3760602	11624	Moderate return
2021-05-15	701244	17867	3860383	11716	Moderate return
2021-05-16	713159	17524	3961748	11915	Moderate return
2021-05-17	725303	17147	4060836	12144	Moderate return
2021-05-18	737583	16705	4175544	12280	Moderate return
