date	value	incidence	scenario	lower_ci	upper_ci
2020-12-14	197104	425	Observed	NA	NA
2020-12-15	197683	NA	Soc. Dist. + Travel Ban	157755	242860
2020-12-16	198121	438	Soc. Dist. + Travel Ban	152300	250745
2020-12-17	198596	475	Soc. Dist. + Travel Ban	147674	257860
2020-12-18	199031	435	Soc. Dist. + Travel Ban	143976	264482
2020-12-19	199480	449	Soc. Dist. + Travel Ban	140234	270459
2020-12-20	199954	474	Soc. Dist. + Travel Ban	137095	276212
2020-12-21	200385	431	Soc. Dist. + Travel Ban	133939	282025
2020-12-22	200846	461	Soc. Dist. + Travel Ban	131510	287156
2020-12-23	201334	488	Soc. Dist. + Travel Ban	129105	293110
2020-12-24	201779	445	Soc. Dist. + Travel Ban	126989	297779
2020-12-25	202280	501	Soc. Dist. + Travel Ban	124632	303276
2020-12-26	202748	468	Soc. Dist. + Travel Ban	122565	307877
2020-12-27	203201	453	Soc. Dist. + Travel Ban	120709	312712
2020-12-28	203675	474	Soc. Dist. + Travel Ban	118844	317897
2020-12-29	204165	490	Soc. Dist. + Travel Ban	117015	322609
2020-12-30	204655	490	Soc. Dist. + Travel Ban	115527	326925
2020-12-31	205115	460	Soc. Dist. + Travel Ban	113552	331399
2021-01-01	205577	462	Soc. Dist. + Travel Ban	112217	336054
2021-01-02	206101	524	Soc. Dist. + Travel Ban	110431	340839
2021-01-03	206621	520	Soc. Dist. + Travel Ban	108818	344935
2021-01-04	207131	510	Soc. Dist. + Travel Ban	107196	349640
2021-01-05	207672	541	Soc. Dist. + Travel Ban	105899	354332
2021-01-06	208203	531	Soc. Dist. + Travel Ban	104600	359281
2021-01-07	208692	489	Soc. Dist. + Travel Ban	103081	363064
2021-01-08	209235	543	Soc. Dist. + Travel Ban	101988	367610
2021-01-09	209777	542	Soc. Dist. + Travel Ban	100790	372028
2021-01-10	210307	530	Soc. Dist. + Travel Ban	99634	376991
2021-01-11	210857	550	Soc. Dist. + Travel Ban	98180	380925
2021-01-12	211438	581	Soc. Dist. + Travel Ban	96955	385535
2021-01-13	211949	511	Soc. Dist. + Travel Ban	95706	390143
2021-01-14	212506	557	Soc. Dist. + Travel Ban	94772	394556
2021-01-15	213130	624	Soc. Dist. + Travel Ban	93379	399523
2021-01-16	213707	577	Soc. Dist. + Travel Ban	92351	403920
2021-01-17	214284	577	Soc. Dist. + Travel Ban	91281	409357
2021-01-18	214868	584	Soc. Dist. + Travel Ban	90194	414144
2021-01-19	215476	608	Soc. Dist. + Travel Ban	88923	418910
2021-01-20	216102	626	Soc. Dist. + Travel Ban	88076	423901
2021-01-21	216747	645	Soc. Dist. + Travel Ban	86959	429501
2021-01-22	217382	635	Soc. Dist. + Travel Ban	85867	434713
2021-01-23	218025	643	Soc. Dist. + Travel Ban	84969	439061
2021-01-24	218670	645	Soc. Dist. + Travel Ban	83898	444047
2021-01-25	219362	692	Soc. Dist. + Travel Ban	82903	449757
2021-01-26	220049	687	Soc. Dist. + Travel Ban	81769	455811
2021-01-27	220714	665	Soc. Dist. + Travel Ban	80729	460674
2021-01-28	221415	701	Soc. Dist. + Travel Ban	79870	466873
2021-01-29	222152	737	Soc. Dist. + Travel Ban	78931	472408
2021-01-30	222908	756	Soc. Dist. + Travel Ban	78363	478407
2021-01-31	223695	787	Soc. Dist. + Travel Ban	77525	484319
2021-02-01	224514	819	Soc. Dist. + Travel Ban	76820	491052
2021-02-02	225360	846	Soc. Dist. + Travel Ban	75869	496728
2021-02-03	226152	792	Soc. Dist. + Travel Ban	74571	503237
2021-02-04	227015	863	Soc. Dist. + Travel Ban	73935	509163
2021-02-05	227881	866	Soc. Dist. + Travel Ban	73221	515157
2021-02-06	228771	890	Soc. Dist. + Travel Ban	72245	521818
2021-02-07	229682	911	Soc. Dist. + Travel Ban	71459	528818
2021-02-08	230600	918	Soc. Dist. + Travel Ban	70785	534933
2021-02-09	231534	934	Soc. Dist. + Travel Ban	70157	542353
2021-02-10	232484	950	Soc. Dist. + Travel Ban	69369	549724
2021-02-11	233485	1001	Soc. Dist. + Travel Ban	68445	555313
2021-02-12	234542	1057	Soc. Dist. + Travel Ban	67785	563916
2021-02-13	235594	1052	Soc. Dist. + Travel Ban	66802	570687
2021-02-14	236703	1109	Soc. Dist. + Travel Ban	65912	579176
2021-02-15	237891	1188	Soc. Dist. + Travel Ban	65201	588189
2021-02-16	239031	1140	Soc. Dist. + Travel Ban	64850	596029
2021-02-17	240253	1222	Soc. Dist. + Travel Ban	63978	605718
2021-02-18	241483	1230	Soc. Dist. + Travel Ban	63251	613561
2021-02-19	242748	1265	Soc. Dist. + Travel Ban	62414	622666
2021-02-20	244104	1356	Soc. Dist. + Travel Ban	61856	629927
2021-02-21	245432	1328	Soc. Dist. + Travel Ban	61129	640498
2021-02-22	246855	1423	Soc. Dist. + Travel Ban	60288	650230
2021-02-23	248242	1387	Soc. Dist. + Travel Ban	59850	659382
2021-02-24	249713	1471	Soc. Dist. + Travel Ban	59076	669952
2021-02-25	251199	1486	Soc. Dist. + Travel Ban	58370	681089
2021-02-26	252730	1531	Soc. Dist. + Travel Ban	57489	692145
2021-02-27	254314	1584	Soc. Dist. + Travel Ban	56760	701873
2021-02-28	255995	1681	Soc. Dist. + Travel Ban	56223	713045
2021-03-01	257659	1664	Soc. Dist. + Travel Ban	55613	724090
2021-03-02	259426	1767	Soc. Dist. + Travel Ban	54673	736703
2021-03-03	261176	1750	Soc. Dist. + Travel Ban	54122	748215
2021-03-04	263055	1879	Soc. Dist. + Travel Ban	53638	759978
2021-03-05	264957	1902	Soc. Dist. + Travel Ban	52831	772086
2021-03-06	266996	2039	Soc. Dist. + Travel Ban	52396	787254
2021-03-07	269090	2094	Soc. Dist. + Travel Ban	51529	798472
2021-03-08	271203	2113	Soc. Dist. + Travel Ban	51039	814194
2021-03-09	273413	2210	Soc. Dist. + Travel Ban	50322	827477
2021-03-10	275665	2252	Soc. Dist. + Travel Ban	49834	846109
2021-03-11	278018	2353	Soc. Dist. + Travel Ban	48993	858871
2021-03-12	280425	2407	Soc. Dist. + Travel Ban	48558	874732
2021-03-13	282904	2479	Soc. Dist. + Travel Ban	47879	891588
2021-03-14	285509	2605	Soc. Dist. + Travel Ban	47537	907841
2021-03-15	288203	2694	Soc. Dist. + Travel Ban	46792	927417
2021-03-16	290941	2738	Soc. Dist. + Travel Ban	46422	947651
2021-03-17	293807	2866	Soc. Dist. + Travel Ban	45681	963295
2021-03-18	296728	2921	Soc. Dist. + Travel Ban	45280	981043
2021-03-19	299696	2968	Soc. Dist. + Travel Ban	44435	1000065
2021-03-20	302784	3088	Soc. Dist. + Travel Ban	43751	1018232
2021-03-21	306029	3245	Soc. Dist. + Travel Ban	43390	1043952
2021-03-22	309324	3295	Soc. Dist. + Travel Ban	43050	1062907
2021-03-23	312743	3419	Soc. Dist. + Travel Ban	42495	1086003
2021-03-24	316266	3523	Soc. Dist. + Travel Ban	41531	1108495
2021-03-25	319987	3721	Soc. Dist. + Travel Ban	41109	1131099
2021-03-26	323684	3697	Soc. Dist. + Travel Ban	40850	1156843
2021-03-27	327526	3842	Soc. Dist. + Travel Ban	40129	1179787
2021-03-28	331470	3944	Soc. Dist. + Travel Ban	39649	1207141
2021-03-29	335549	4079	Soc. Dist. + Travel Ban	38942	1231652
2021-03-30	339744	4195	Soc. Dist. + Travel Ban	38824	1258731
2021-03-31	344114	4370	Soc. Dist. + Travel Ban	37860	1283641
2021-04-01	348549	4435	Soc. Dist. + Travel Ban	37665	1315819
2021-04-02	353167	4618	Soc. Dist. + Travel Ban	36949	1346956
2021-04-03	357880	4713	Soc. Dist. + Travel Ban	36222	1374511
2021-04-04	362684	4804	Soc. Dist. + Travel Ban	35893	1411617
2021-04-05	367741	5057	Soc. Dist. + Travel Ban	35620	1439464
2021-04-06	372882	5141	Soc. Dist. + Travel Ban	34971	1475116
2021-04-07	378139	5257	Soc. Dist. + Travel Ban	34467	1512823
2021-04-08	383582	5443	Soc. Dist. + Travel Ban	34015	1544584
2021-04-09	389163	5581	Soc. Dist. + Travel Ban	33309	1583938
2021-04-10	394914	5751	Soc. Dist. + Travel Ban	32872	1619127
2021-04-11	400821	5907	Soc. Dist. + Travel Ban	32273	1656866
2021-04-12	406863	6042	Soc. Dist. + Travel Ban	31701	1692264
2021-04-13	413120	6257	Soc. Dist. + Travel Ban	31524	1733490
2021-04-14	419509	6389	Soc. Dist. + Travel Ban	30982	1778267
2021-04-15	425962	6453	Soc. Dist. + Travel Ban	30471	1818684
2021-04-16	432566	6604	Soc. Dist. + Travel Ban	29970	1865695
2021-04-17	439331	6765	Soc. Dist. + Travel Ban	29567	1910957
2021-04-18	446318	6987	Soc. Dist. + Travel Ban	29104	1954900
2021-04-19	453454	7136	Soc. Dist. + Travel Ban	28632	2004660
2021-04-20	460869	7415	Soc. Dist. + Travel Ban	28460	2052809
2021-04-21	468408	7539	Soc. Dist. + Travel Ban	27889	2103229
2021-04-22	476096	7688	Soc. Dist. + Travel Ban	27378	2160434
2021-04-23	483963	7867	Soc. Dist. + Travel Ban	26846	2209126
2021-04-24	491936	7973	Soc. Dist. + Travel Ban	26277	2266056
2021-04-25	500139	8203	Soc. Dist. + Travel Ban	25892	2331086
2021-04-26	508528	8389	Soc. Dist. + Travel Ban	25464	2385134
2021-04-27	517033	8505	Soc. Dist. + Travel Ban	24966	2449574
2021-04-28	525747	8714	Soc. Dist. + Travel Ban	24728	2506613
2021-04-29	534642	8895	Soc. Dist. + Travel Ban	24305	2576715
2021-04-30	543726	9084	Soc. Dist. + Travel Ban	23737	2637164
2021-05-01	552957	9231	Soc. Dist. + Travel Ban	23268	2707737
2021-05-02	562419	9462	Soc. Dist. + Travel Ban	22943	2772352
2021-05-03	572043	9624	Soc. Dist. + Travel Ban	22636	2849966
2021-05-04	581806	9763	Soc. Dist. + Travel Ban	22105	2930562
2021-05-05	591786	9980	Soc. Dist. + Travel Ban	21625	2993075
2021-05-06	601921	10135	Soc. Dist. + Travel Ban	21172	3070294
2021-05-07	612260	10339	Soc. Dist. + Travel Ban	20902	3149793
2021-05-08	622736	10476	Soc. Dist. + Travel Ban	20835	3225211
2021-05-09	633381	10645	Soc. Dist. + Travel Ban	20132	3310052
2021-05-10	644217	10836	Soc. Dist. + Travel Ban	19880	3397247
2021-05-11	655304	11087	Soc. Dist. + Travel Ban	19274	3477614
2021-05-12	666530	11226	Soc. Dist. + Travel Ban	19060	3577439
2021-05-13	677904	11374	Soc. Dist. + Travel Ban	18528	3670891
2021-05-14	689528	11624	Soc. Dist. + Travel Ban	18043	3760602
2021-05-15	701244	11716	Soc. Dist. + Travel Ban	17867	3860383
2021-05-16	713159	11915	Soc. Dist. + Travel Ban	17524	3961748
2021-05-17	725303	12144	Soc. Dist. + Travel Ban	17147	4060836
2021-05-18	737583	12280	Soc. Dist. + Travel Ban	16705	4175544
2020-12-15	197715	NA	No intervention	157678	243007
2020-12-16	198337	622	No intervention	152534	251226
2020-12-17	198933	596	No intervention	148079	258626
2020-12-18	199558	625	No intervention	144150	265340
2020-12-19	200195	637	No intervention	140522	272265
2020-12-20	200897	702	No intervention	137458	278807
2020-12-21	201599	702	No intervention	134413	285328
2020-12-22	202316	717	No intervention	131738	291611
2020-12-23	203096	780	No intervention	129591	297537
2020-12-24	203850	754	No intervention	127190	303669
2020-12-25	204615	765	No intervention	125235	309785
2020-12-26	205397	782	No intervention	123172	315723
2020-12-27	206225	828	No intervention	121202	322149
2020-12-28	207045	820	No intervention	119676	328394
2020-12-29	207947	902	No intervention	117902	334429
2020-12-30	208876	929	No intervention	116193	341037
2020-12-31	209829	953	No intervention	114644	347960
2021-01-01	210814	985	No intervention	112913	354543
2021-01-02	211791	977	No intervention	111507	361050
2021-01-03	212833	1042	No intervention	109914	368220
2021-01-04	213927	1094	No intervention	108459	375148
2021-01-05	215049	1122	No intervention	106973	382253
2021-01-06	216306	1257	No intervention	105575	390483
2021-01-07	217542	1236	No intervention	104476	398333
2021-01-08	218834	1292	No intervention	103397	407298
2021-01-09	220183	1349	No intervention	102045	415843
2021-01-10	221621	1438	No intervention	100736	424457
2021-01-11	223073	1452	No intervention	99928	433527
2021-01-12	224646	1573	No intervention	98509	444759
2021-01-13	226288	1642	No intervention	97338	454159
2021-01-14	228039	1751	No intervention	96359	465888
2021-01-15	229844	1805	No intervention	95285	476946
2021-01-16	231674	1830	No intervention	94621	488947
2021-01-17	233667	1993	No intervention	93294	501627
2021-01-18	235731	2064	No intervention	92609	514661
2021-01-19	237938	2207	No intervention	91496	528743
2021-01-20	240264	2326	No intervention	90618	544995
2021-01-21	242675	2411	No intervention	89709	559315
2021-01-22	245266	2591	No intervention	88608	577384
2021-01-23	247941	2675	No intervention	87673	595036
2021-01-24	250792	2851	No intervention	86740	612960
2021-01-25	253791	2999	No intervention	85797	632541
2021-01-26	256988	3197	No intervention	85090	652214
2021-01-27	260305	3317	No intervention	83886	674735
2021-01-28	263904	3599	No intervention	83179	698412
2021-01-29	267663	3759	No intervention	82209	724536
2021-01-30	271657	3994	No intervention	81377	752450
2021-01-31	275876	4219	No intervention	80544	779106
2021-02-01	280296	4420	No intervention	79677	812105
2021-02-02	285031	4735	No intervention	79148	844162
2021-02-03	290074	5043	No intervention	78154	877502
2021-02-04	295337	5263	No intervention	77600	914750
2021-02-05	300966	5629	No intervention	76507	953106
2021-02-06	306933	5967	No intervention	75785	997911
2021-02-07	313290	6357	No intervention	75387	1042452
2021-02-08	319977	6687	No intervention	74541	1088790
2021-02-09	327080	7103	No intervention	73575	1137179
2021-02-10	334544	7464	No intervention	72803	1192434
2021-02-11	342463	7919	No intervention	72278	1246705
2021-02-12	350879	8416	No intervention	71537	1307852
2021-02-13	359697	8818	No intervention	71008	1367103
2021-02-14	369046	9349	No intervention	70323	1434307
2021-02-15	378865	9819	No intervention	69572	1503630
2021-02-16	389220	10355	No intervention	68506	1576995
2021-02-17	400177	10957	No intervention	68141	1662888
2021-02-18	411714	11537	No intervention	67387	1742627
2021-02-19	423828	12114	No intervention	66559	1835292
2021-02-20	436567	12739	No intervention	65957	1924775
2021-02-21	449907	13340	No intervention	65329	2030931
2021-02-22	463883	13976	No intervention	64678	2134051
2021-02-23	478591	14708	No intervention	63920	2244153
2021-02-24	493986	15395	No intervention	63444	2356383
2021-02-25	510129	16143	No intervention	63094	2486994
2021-02-26	527040	16911	No intervention	62238	2617487
2021-02-27	544762	17722	No intervention	61585	2760148
2021-02-28	563202	18440	No intervention	61091	2904629
2021-03-01	582525	19323	No intervention	60394	3059956
2021-03-02	602745	20220	No intervention	59584	3221179
2021-03-03	623713	20968	No intervention	59191	3388596
2021-03-04	645440	21727	No intervention	58553	3587608
2021-03-05	668172	22732	No intervention	57979	3777171
2021-03-06	691716	23544	No intervention	57485	3988329
2021-03-07	716200	24484	No intervention	56899	4198186
2021-03-08	741642	25442	No intervention	56189	4436702
2021-03-09	767929	26287	No intervention	55580	4664778
2021-03-10	795095	27166	No intervention	54732	4920437
2021-03-11	823253	28158	No intervention	54115	5185172
2021-03-12	852316	29063	No intervention	53588	5446184
2021-03-13	882298	29982	No intervention	53010	5741062
2021-03-14	913402	31104	No intervention	52155	6045868
2021-03-15	945314	31912	No intervention	51801	6364447
2021-03-16	978287	32973	No intervention	51286	6710196
2021-03-17	1012263	33976	No intervention	50929	7064885
2021-03-18	1047237	34974	No intervention	50215	7440518
2021-03-19	1083207	35970	No intervention	49470	7837896
2021-03-20	1120205	36998	No intervention	49147	8231213
2021-03-21	1158114	37909	No intervention	48760	8653745
2021-03-22	1197069	38955	No intervention	48114	9081120
2021-03-23	1237047	39978	No intervention	47724	9546893
2021-03-24	1277927	40880	No intervention	47073	10020680
2021-03-25	1319831	41904	No intervention	46605	10538842
2021-03-26	1362705	42874	No intervention	46130	11062699
2021-03-27	1406634	43929	No intervention	45614	11584006
2021-03-28	1451456	44822	No intervention	45096	12125771
2021-03-29	1497180	45724	No intervention	44870	12687800
2021-03-30	1543938	46758	No intervention	44313	13286453
2021-03-31	1591571	47633	No intervention	43565	13883788
2021-04-01	1640136	48565	No intervention	42840	14516741
2021-04-02	1689651	49515	No intervention	42343	15162794
2021-04-03	1740192	50541	No intervention	41715	15823815
2021-04-04	1791554	51362	No intervention	41160	16454091
2021-04-05	1843974	52420	No intervention	40880	17183909
2021-04-06	1897239	53265	No intervention	40645	17886148
2021-04-07	1951307	54068	No intervention	40320	18629767
2021-04-08	2006309	55002	No intervention	39632	19434413
2021-04-09	2062116	55807	No intervention	39016	20224857
2021-04-10	2118805	56689	No intervention	38678	20984623
2021-04-11	2176394	57589	No intervention	38295	21858770
2021-04-12	2234744	58350	No intervention	37889	22739570
2021-04-13	2293808	59064	No intervention	37275	23589499
2021-04-14	2353890	60082	No intervention	36669	24458612
2021-04-15	2414556	60666	No intervention	36088	25349253
2021-04-16	2476015	61459	No intervention	35828	26285944
2021-04-17	2538251	62236	No intervention	35091	27186124
2021-04-18	2601269	63018	No intervention	35139	28144338
2021-04-19	2664902	63633	No intervention	34615	29099275
2021-04-20	2729184	64282	No intervention	34302	30062094
2021-04-21	2794194	65010	No intervention	33849	31004684
2021-04-22	2859874	65680	No intervention	33542	32024688
2021-04-23	2926084	66210	No intervention	32890	33033436
2021-04-24	2993059	66975	No intervention	32256	34070511
2021-04-25	3060711	67652	No intervention	31796	35089241
2021-04-26	3128970	68259	No intervention	31495	36075520
2021-04-27	3197630	68660	No intervention	31225	37131930
2021-04-28	3267107	69477	No intervention	30543	38096076
2021-04-29	3337002	69895	No intervention	30435	39106322
2021-04-30	3407473	70471	No intervention	29887	40111972
2021-05-01	3478540	71067	No intervention	29747	41218192
2021-05-02	3550030	71490	No intervention	29281	42221063
2021-05-03	3622056	72026	No intervention	28723	43246075
2021-05-04	3694474	72418	No intervention	28525	44238671
2021-05-05	3767491	73017	No intervention	28097	45395920
2021-05-06	3840876	73385	No intervention	27628	46445152
2021-05-07	3914764	73888	No intervention	27477	47376024
2021-05-08	3988847	74083	No intervention	26830	48436088
2021-05-09	4063476	74629	No intervention	26396	49412900
2021-05-10	4138645	75169	No intervention	26024	50394410
2021-05-11	4214103	75458	No intervention	25807	51410681
2021-05-12	4289793	75690	No intervention	25088	52425168
2021-05-13	4365848	76055	No intervention	24887	53303066
2021-05-14	4442377	76529	No intervention	24298	54246230
2021-05-15	4519090	76713	No intervention	24124	55200030
2021-05-16	4596012	76922	No intervention	23771	56133049
2021-05-17	4673254	77242	No intervention	23057	56997177
2021-05-18	4750843	77589	No intervention	22876	57890921
2020-12-15	197683	NA	Moderate return	157755	242860
2020-12-16	198121	438	Moderate return	152300	250745
2020-12-17	198596	475	Moderate return	147674	257860
2020-12-18	199031	435	Moderate return	143976	264482
2020-12-19	199480	449	Moderate return	140234	270459
2020-12-20	199954	474	Moderate return	137095	276212
2020-12-21	200385	431	Moderate return	133939	282025
2020-12-22	200846	461	Moderate return	131510	287156
2020-12-23	201334	488	Moderate return	129105	293110
2020-12-24	201779	445	Moderate return	126989	297779
2020-12-25	202280	501	Moderate return	124632	303276
2020-12-26	202748	468	Moderate return	122565	307877
2020-12-27	203201	453	Moderate return	120709	312712
2020-12-28	203675	474	Moderate return	118844	317897
2020-12-29	204165	490	Moderate return	117015	322609
2020-12-30	204655	490	Moderate return	115527	326925
2020-12-31	205115	460	Moderate return	113552	331399
2021-01-01	205577	462	Moderate return	112217	336054
2021-01-02	206101	524	Moderate return	110431	340839
2021-01-03	206621	520	Moderate return	108818	344935
2021-01-04	207131	510	Moderate return	107196	349640
2021-01-05	207672	541	Moderate return	105899	354332
2021-01-06	208203	531	Moderate return	104600	359281
2021-01-07	208692	489	Moderate return	103081	363064
2021-01-08	209235	543	Moderate return	101988	367610
2021-01-09	209777	542	Moderate return	100790	372028
2021-01-10	210307	530	Moderate return	99634	376991
2021-01-11	210857	550	Moderate return	98180	380925
2021-01-12	211438	581	Moderate return	96955	385535
2021-01-13	211949	511	Moderate return	95706	390143
2021-01-14	212506	557	Moderate return	94772	394556
2021-01-15	213130	624	Moderate return	93379	399523
2021-01-16	213707	577	Moderate return	92351	403920
2021-01-17	214284	577	Moderate return	91281	409357
2021-01-18	214868	584	Moderate return	90194	414144
2021-01-19	215476	608	Moderate return	88923	418910
2021-01-20	216102	626	Moderate return	88076	423901
2021-01-21	216747	645	Moderate return	86959	429501
2021-01-22	217382	635	Moderate return	85867	434713
2021-01-23	218025	643	Moderate return	84969	439061
2021-01-24	218670	645	Moderate return	83898	444047
2021-01-25	219362	692	Moderate return	82903	449757
2021-01-26	220049	687	Moderate return	81769	455811
2021-01-27	220714	665	Moderate return	80729	460674
2021-01-28	221415	701	Moderate return	79870	466873
2021-01-29	222152	737	Moderate return	78931	472408
2021-01-30	222908	756	Moderate return	78363	478407
2021-01-31	223695	787	Moderate return	77525	484319
2021-02-01	224514	819	Moderate return	76820	491052
2021-02-02	225360	846	Moderate return	75869	496728
2021-02-03	226152	792	Moderate return	74571	503237
2021-02-04	227015	863	Moderate return	73935	509163
2021-02-05	227881	866	Moderate return	73221	515157
2021-02-06	228771	890	Moderate return	72245	521818
2021-02-07	229682	911	Moderate return	71459	528818
2021-02-08	230600	918	Moderate return	70785	534933
2021-02-09	231534	934	Moderate return	70157	542353
2021-02-10	232484	950	Moderate return	69369	549724
2021-02-11	233485	1001	Moderate return	68445	555313
2021-02-12	234542	1057	Moderate return	67785	563916
2021-02-13	235594	1052	Moderate return	66802	570687
2021-02-14	236703	1109	Moderate return	65912	579176
2021-02-15	237891	1188	Moderate return	65201	588189
2021-02-16	239031	1140	Moderate return	64850	596029
2021-02-17	240253	1222	Moderate return	63978	605718
2021-02-18	241483	1230	Moderate return	63251	613561
2021-02-19	242748	1265	Moderate return	62414	622666
2021-02-20	244104	1356	Moderate return	61856	629927
2021-02-21	245432	1328	Moderate return	61129	640498
2021-02-22	246855	1423	Moderate return	60288	650230
2021-02-23	248242	1387	Moderate return	59850	659382
2021-02-24	249713	1471	Moderate return	59076	669952
2021-02-25	251199	1486	Moderate return	58370	681089
2021-02-26	252730	1531	Moderate return	57489	692145
2021-02-27	254314	1584	Moderate return	56760	701873
2021-02-28	255995	1681	Moderate return	56223	713045
2021-03-01	257659	1664	Moderate return	55613	724090
2021-03-02	259426	1767	Moderate return	54673	736703
2021-03-03	261176	1750	Moderate return	54122	748215
2021-03-04	263055	1879	Moderate return	53638	759978
2021-03-05	264957	1902	Moderate return	52831	772086
2021-03-06	266996	2039	Moderate return	52396	787254
2021-03-07	269090	2094	Moderate return	51529	798472
2021-03-08	271203	2113	Moderate return	51039	814194
2021-03-09	273413	2210	Moderate return	50322	827477
2021-03-10	275665	2252	Moderate return	49834	846109
2021-03-11	278018	2353	Moderate return	48993	858871
2021-03-12	280425	2407	Moderate return	48558	874732
2021-03-13	282904	2479	Moderate return	47879	891588
2021-03-14	285509	2605	Moderate return	47537	907841
2021-03-15	288203	2694	Moderate return	46792	927417
2021-03-16	290941	2738	Moderate return	46422	947651
2021-03-17	293807	2866	Moderate return	45681	963295
2021-03-18	296728	2921	Moderate return	45280	981043
2021-03-19	299696	2968	Moderate return	44435	1000065
2021-03-20	302784	3088	Moderate return	43751	1018232
2021-03-21	306029	3245	Moderate return	43390	1043952
2021-03-22	309324	3295	Moderate return	43050	1062907
2021-03-23	312743	3419	Moderate return	42495	1086003
2021-03-24	316266	3523	Moderate return	41531	1108495
2021-03-25	319987	3721	Moderate return	41109	1131099
2021-03-26	323684	3697	Moderate return	40850	1156843
2021-03-27	327526	3842	Moderate return	40129	1179787
2021-03-28	331470	3944	Moderate return	39649	1207141
2021-03-29	335549	4079	Moderate return	38942	1231652
2021-03-30	339744	4195	Moderate return	38824	1258731
2021-03-31	344114	4370	Moderate return	37860	1283641
2021-04-01	348549	4435	Moderate return	37665	1315819
2021-04-02	353167	4618	Moderate return	36949	1346956
2021-04-03	357880	4713	Moderate return	36222	1374511
2021-04-04	362684	4804	Moderate return	35893	1411617
2021-04-05	367741	5057	Moderate return	35620	1439464
2021-04-06	372882	5141	Moderate return	34971	1475116
2021-04-07	378139	5257	Moderate return	34467	1512823
2021-04-08	383582	5443	Moderate return	34015	1544584
2021-04-09	389163	5581	Moderate return	33309	1583938
2021-04-10	394914	5751	Moderate return	32872	1619127
2021-04-11	400821	5907	Moderate return	32273	1656866
2021-04-12	406863	6042	Moderate return	31701	1692264
2021-04-13	413120	6257	Moderate return	31524	1733490
2021-04-14	419509	6389	Moderate return	30982	1778267
2021-04-15	425962	6453	Moderate return	30471	1818684
2021-04-16	432566	6604	Moderate return	29970	1865695
2021-04-17	439331	6765	Moderate return	29567	1910957
2021-04-18	446318	6987	Moderate return	29104	1954900
2021-04-19	453454	7136	Moderate return	28632	2004660
2021-04-20	460869	7415	Moderate return	28460	2052809
2021-04-21	468408	7539	Moderate return	27889	2103229
2021-04-22	476096	7688	Moderate return	27378	2160434
2021-04-23	483963	7867	Moderate return	26846	2209126
2021-04-24	491936	7973	Moderate return	26277	2266056
2021-04-25	500139	8203	Moderate return	25892	2331086
2021-04-26	508528	8389	Moderate return	25464	2385134
2021-04-27	517033	8505	Moderate return	24966	2449574
2021-04-28	525747	8714	Moderate return	24728	2506613
2021-04-29	534642	8895	Moderate return	24305	2576715
2021-04-30	543726	9084	Moderate return	23737	2637164
2021-05-01	552957	9231	Moderate return	23268	2707737
2021-05-02	562419	9462	Moderate return	22943	2772352
2021-05-03	572043	9624	Moderate return	22636	2849966
2021-05-04	581806	9763	Moderate return	22105	2930562
2021-05-05	591786	9980	Moderate return	21625	2993075
2021-05-06	601921	10135	Moderate return	21172	3070294
2021-05-07	612260	10339	Moderate return	20902	3149793
2021-05-08	622736	10476	Moderate return	20835	3225211
2021-05-09	633381	10645	Moderate return	20132	3310052
