date	value	lower_ci	upper_ci	incidence	scenario
2021-04-28	281000	64110	687739	427	Cautious return
2021-04-29	281416	63898	691486	416	Cautious return
2021-04-30	281830	63295	696251	414	Cautious return
2021-05-01	282229	62746	697303	399	Cautious return
2021-05-02	282670	62143	700662	441	Cautious return
2021-05-03	283148	61878	703790	478	Cautious return
2021-05-04	283607	61576	707053	459	Cautious return
2021-05-05	284075	60921	710805	468	Cautious return
2021-05-06	284503	60601	714076	428	Cautious return
2021-05-07	284997	60353	716965	494	Cautious return
2021-05-08	285510	59862	720549	513	Cautious return
2021-05-09	286023	59308	726367	513	Cautious return
2021-05-10	286550	58709	729652	527	Cautious return
2021-05-11	287016	58207	731966	466	Cautious return
2021-05-12	287544	57620	735405	528	Cautious return
2021-05-13	288079	57438	738247	535	Cautious return
2021-05-14	288575	56936	741016	496	Cautious return
2021-05-15	289069	56612	745100	494	Cautious return
2021-05-16	289654	55956	748096	585	Cautious return
2021-05-17	290200	55711	751793	546	Cautious return
2021-05-18	290713	54867	755082	513	Cautious return
