date	value	incidence	scenario	lower_ci	upper_ci
2021-02-16	10626328	10136	Soc. Dist. + Travel Ban	6192354	16892286
2021-02-17	10635045	8717	Soc. Dist. + Travel Ban	6165546	16975745
2021-02-18	10644454	9409	Soc. Dist. + Travel Ban	6135314	17059422
2021-02-19	10654905	10451	Soc. Dist. + Travel Ban	6116692	17126431
2021-02-20	10664237	9332	Soc. Dist. + Travel Ban	6090395	17199851
2021-02-21	10674644	10407	Soc. Dist. + Travel Ban	6075616	17252023
2021-02-22	10683727	9083	Soc. Dist. + Travel Ban	6060780	17333146
2021-02-23	10694047	10320	Soc. Dist. + Travel Ban	6029679	17420050
2021-02-24	10703398	9351	Soc. Dist. + Travel Ban	6009656	17484990
2021-02-25	10713726	10328	Soc. Dist. + Travel Ban	5990363	17569126
2021-02-26	10724039	10313	Soc. Dist. + Travel Ban	5973639	17647845
2021-02-27	10734761	10722	Soc. Dist. + Travel Ban	5949124	17730348
2021-02-28	10746272	11511	Soc. Dist. + Travel Ban	5933033	17794004
2021-03-01	10756227	9955	Soc. Dist. + Travel Ban	5909229	17885790
2021-03-02	10767345	11118	Soc. Dist. + Travel Ban	5883608	17965070
2021-03-03	10778541	11196	Soc. Dist. + Travel Ban	5879608	18005581
2021-03-04	10789522	10981	Soc. Dist. + Travel Ban	5851773	18097564
2021-03-05	10800142	10620	Soc. Dist. + Travel Ban	5834555	18196936
2021-03-06	10811149	11007	Soc. Dist. + Travel Ban	5798849	18283604
2021-03-07	10822282	11133	Soc. Dist. + Travel Ban	5790037	18371317
2021-03-08	10833531	11249	Soc. Dist. + Travel Ban	5769443	18432472
2021-03-09	10843689	10158	Soc. Dist. + Travel Ban	5752855	18524790
2021-03-10	10855189	11500	Soc. Dist. + Travel Ban	5743018	18630554
2021-03-11	10865574	10385	Soc. Dist. + Travel Ban	5720543	18696133
2021-03-12	10877111	11537	Soc. Dist. + Travel Ban	5693248	18775796
2021-03-13	10888660	11549	Soc. Dist. + Travel Ban	5676267	18842122
2021-03-14	10900481	11821	Soc. Dist. + Travel Ban	5658646	18913451
2021-03-15	10911765	11284	Soc. Dist. + Travel Ban	5634296	19023103
2021-03-16	10922456	10691	Soc. Dist. + Travel Ban	5615574	19132392
2021-03-17	10933810	11354	Soc. Dist. + Travel Ban	5599019	19199139
2021-03-18	10945134	11324	Soc. Dist. + Travel Ban	5579187	19271550
2021-03-19	10957435	12301	Soc. Dist. + Travel Ban	5555661	19349016
2021-03-20	10968467	11032	Soc. Dist. + Travel Ban	5545097	19443391
2021-03-21	10979939	11472	Soc. Dist. + Travel Ban	5521253	19506842
2021-03-22	10991425	11486	Soc. Dist. + Travel Ban	5501124	19588257
2021-03-23	11002586	11161	Soc. Dist. + Travel Ban	5488049	19691168
2021-03-24	11014659	12073	Soc. Dist. + Travel Ban	5455810	19785844
2021-03-25	11026195	11536	Soc. Dist. + Travel Ban	5441520	19853811
2021-03-26	11037911	11716	Soc. Dist. + Travel Ban	5430023	19919302
2021-03-27	11051173	13262	Soc. Dist. + Travel Ban	5417549	20071647
2021-03-28	11063676	12503	Soc. Dist. + Travel Ban	5386793	20152887
2021-03-29	11076648	12972	Soc. Dist. + Travel Ban	5376535	20217962
2021-03-30	11088976	12328	Soc. Dist. + Travel Ban	5361127	20305506
2021-03-31	11101594	12618	Soc. Dist. + Travel Ban	5341566	20404164
2021-04-01	11113999	12405	Soc. Dist. + Travel Ban	5317325	20484464
2021-04-02	11125255	11256	Soc. Dist. + Travel Ban	5299778	20570021
2021-04-03	11139017	13762	Soc. Dist. + Travel Ban	5293363	20685421
2021-04-04	11150630	11613	Soc. Dist. + Travel Ban	5277465	20773708
2021-04-05	11163610	12980	Soc. Dist. + Travel Ban	5253918	20878507
2021-04-06	11176242	12632	Soc. Dist. + Travel Ban	5249356	20950321
2021-04-07	11188725	12483	Soc. Dist. + Travel Ban	5225278	21052767
2021-04-08	11202756	14031	Soc. Dist. + Travel Ban	5214337	21162812
2021-04-09	11215611	12855	Soc. Dist. + Travel Ban	5193371	21261761
2021-04-10	11229974	14363	Soc. Dist. + Travel Ban	5183989	21332288
2021-04-11	11244119	14145	Soc. Dist. + Travel Ban	5152938	21460724
2021-04-12	11258325	14206	Soc. Dist. + Travel Ban	5142583	21528489
2021-04-13	11271415	13090	Soc. Dist. + Travel Ban	5130424	21631298
2021-04-14	11284959	13544	Soc. Dist. + Travel Ban	5106802	21759322
2021-04-15	11299098	14139	Soc. Dist. + Travel Ban	5090179	21876251
2021-04-16	11314657	15559	Soc. Dist. + Travel Ban	5090824	21941206
2021-04-17	11329968	15311	Soc. Dist. + Travel Ban	5075715	22078069
2021-04-18	11344033	14065	Soc. Dist. + Travel Ban	5051689	22174941
2021-04-19	11358733	14700	Soc. Dist. + Travel Ban	5028930	22260558
2021-04-20	11373590	14857	Soc. Dist. + Travel Ban	5005804	22364309
2021-04-21	11389461	15871	Soc. Dist. + Travel Ban	5001701	22478878
2021-04-22	11404001	14540	Soc. Dist. + Travel Ban	4982873	22569110
2021-04-23	11419267	15266	Soc. Dist. + Travel Ban	4973708	22674628
2021-04-24	11434554	15287	Soc. Dist. + Travel Ban	4941249	22793310
2021-04-25	11449660	15106	Soc. Dist. + Travel Ban	4929880	22908691
2021-04-26	11465476	15816	Soc. Dist. + Travel Ban	4930628	23022939
2021-04-27	11481765	16289	Soc. Dist. + Travel Ban	4910202	23140834
2021-04-28	11498840	17075	Soc. Dist. + Travel Ban	4893304	23236919
2021-04-29	11515158	16318	Soc. Dist. + Travel Ban	4872006	23371556
2021-04-30	11532123	16965	Soc. Dist. + Travel Ban	4857528	23481946
2021-05-01	11550742	18619	Soc. Dist. + Travel Ban	4836311	23577217
2021-05-02	11568411	17669	Soc. Dist. + Travel Ban	4825405	23733435
2021-05-03	11585620	17209	Soc. Dist. + Travel Ban	4807355	23808073
2021-05-04	11603234	17614	Soc. Dist. + Travel Ban	4800279	23949633
2021-05-05	11621576	18342	Soc. Dist. + Travel Ban	4785873	24075347
2021-05-06	11638614	17038	Soc. Dist. + Travel Ban	4771916	24192599
2021-05-07	11654843	16229	Soc. Dist. + Travel Ban	4753669	24330607
2021-05-08	11672434	17591	Soc. Dist. + Travel Ban	4743835	24443442
2021-05-09	11691252	18818	Soc. Dist. + Travel Ban	4721655	24580033
2021-05-10	11709548	18296	Soc. Dist. + Travel Ban	4703155	24695188
2021-05-11	11728123	18575	Soc. Dist. + Travel Ban	4680039	24793219
2021-05-12	11747064	18941	Soc. Dist. + Travel Ban	4664081	24927236
2021-05-13	11767053	19989	Soc. Dist. + Travel Ban	4650568	25064225
2021-05-14	11785842	18789	Soc. Dist. + Travel Ban	4637547	25179301
2021-05-15	11805450	19608	Soc. Dist. + Travel Ban	4626469	25296854
2021-05-16	11825300	19850	Soc. Dist. + Travel Ban	4609364	25438942
2021-05-17	11845135	19835	Soc. Dist. + Travel Ban	4603480	25577860
2021-05-18	11865849	20714	Soc. Dist. + Travel Ban	4592576	25742701
2020-12-15	9922962	NA	No intervention	8883558	11027085
2020-12-16	9941779	18817	No intervention	8746572	11229731
2020-12-17	9961492	19713	No intervention	8622242	11410967
2020-12-18	9980861	19369	No intervention	8518241	11575910
2020-12-19	10000097	19236	No intervention	8419632	11735046
2020-12-20	10019594	19497	No intervention	8334369	11888226
2020-12-21	10038526	18932	No intervention	8251445	12038592
2020-12-22	10057360	18834	No intervention	8175512	12181726
2020-12-23	10076701	19341	No intervention	8104613	12313922
2020-12-24	10096539	19838	No intervention	8037766	12440228
2020-12-25	10116319	19780	No intervention	7966058	12571247
2020-12-26	10136185	19866	No intervention	7912933	12700863
2020-12-27	10156562	20377	No intervention	7854819	12824257
2020-12-28	10176422	19860	No intervention	7801246	12947576
2020-12-29	10197351	20929	No intervention	7753191	13083090
2020-12-30	10219319	21968	No intervention	7701349	13208459
2020-12-31	10240447	21128	No intervention	7652877	13334116
2021-01-01	10261701	21254	No intervention	7602588	13450705
2021-01-02	10283047	21346	No intervention	7557146	13570525
2021-01-03	10304041	20994	No intervention	7516632	13687438
2021-01-04	10326004	21963	No intervention	7466371	13812950
2021-01-05	10349101	23097	No intervention	7433664	13947323
2021-01-06	10370872	21771	No intervention	7391349	14074278
2021-01-07	10393643	22771	No intervention	7354504	14189829
2021-01-08	10416796	23153	No intervention	7309091	14323546
2021-01-09	10439214	22418	No intervention	7285506	14454767
2021-01-10	10462603	23389	No intervention	7255264	14573900
2021-01-11	10485502	22899	No intervention	7226777	14701139
2021-01-12	10511136	25634	No intervention	7185462	14846172
2021-01-13	10536201	25065	No intervention	7151887	14978119
2021-01-14	10561075	24874	No intervention	7127138	15095639
2021-01-15	10586253	25178	No intervention	7100636	15230132
2021-01-16	10611060	24807	No intervention	7069247	15372799
2021-01-17	10635385	24325	No intervention	7038380	15510377
2021-01-18	10661180	25795	No intervention	7013790	15653166
2021-01-19	10687329	26149	No intervention	6987923	15782193
2021-01-20	10714394	27065	No intervention	6964902	15930250
2021-01-21	10741579	27185	No intervention	6928435	16081608
2021-01-22	10769382	27803	No intervention	6909939	16224319
2021-01-23	10796898	27516	No intervention	6883758	16357123
2021-01-24	10825061	28163	No intervention	6863396	16519894
2021-01-25	10854000	28939	No intervention	6834158	16687056
2021-01-26	10883439	29439	No intervention	6804926	16844078
2021-01-27	10913884	30445	No intervention	6782506	16989181
2021-01-28	10943413	29529	No intervention	6756379	17150059
2021-01-29	10975191	31778	No intervention	6726786	17317544
2021-01-30	11005332	30141	No intervention	6709005	17492118
2021-01-31	11037034	31702	No intervention	6680942	17670276
2021-02-01	11069568	32534	No intervention	6673810	17845455
2021-02-02	11102676	33108	No intervention	6644201	18015280
2021-02-03	11137281	34605	No intervention	6627690	18236192
2021-02-04	11171335	34054	No intervention	6601791	18400689
2021-02-05	11206199	34864	No intervention	6604913	18611662
2021-02-06	11242321	36122	No intervention	6574631	18807208
2021-02-07	11278894	36573	No intervention	6559991	19035618
2021-02-08	11315717	36823	No intervention	6533597	19235252
2021-02-09	11353411	37694	No intervention	6522712	19428167
2021-02-10	11391586	38175	No intervention	6496158	19662782
2021-02-11	11429429	37843	No intervention	6479980	19856744
2021-02-12	11468527	39098	No intervention	6454856	20116740
2021-02-13	11507183	38656	No intervention	6435765	20343647
2021-02-14	11549488	42305	No intervention	6408149	20585408
2021-02-15	11592055	42567	No intervention	6393341	20838039
2021-02-16	11634683	42628	No intervention	6373947	21072671
2021-02-17	11678624	43941	No intervention	6351947	21364138
2021-02-18	11722752	44128	No intervention	6340037	21591886
2021-02-19	11768740	45988	No intervention	6310592	21911130
2021-02-20	11814917	46177	No intervention	6297429	22179534
2021-02-21	11860650	45733	No intervention	6275822	22456658
2021-02-22	11909805	49155	No intervention	6257240	22761474
2021-02-23	11961062	51257	No intervention	6243163	23103914
2021-02-24	12012888	51826	No intervention	6234079	23413029
2021-02-25	12065191	52303	No intervention	6213356	23702353
2021-02-26	12118164	52973	No intervention	6174548	24057346
2021-02-27	12173806	55642	No intervention	6161351	24405837
2021-02-28	12229508	55702	No intervention	6150440	24764588
2021-03-01	12286522	57014	No intervention	6132257	25155695
2021-03-02	12345479	58957	No intervention	6113813	25532449
2021-03-03	12403630	58151	No intervention	6105688	25932321
2021-03-04	12465845	62215	No intervention	6080949	26340825
2021-03-05	12528209	62364	No intervention	6066382	26743232
2021-03-06	12592841	64632	No intervention	6047823	27132955
2021-03-07	12658120	65279	No intervention	6037640	27608579
2021-03-08	12725203	67083	No intervention	6010872	28033959
2021-03-09	12794046	68843	No intervention	5995107	28531066
2021-03-10	12863980	69934	No intervention	5992098	28976139
2021-03-11	12935546	71566	No intervention	5955523	29510679
2021-03-12	13009132	73586	No intervention	5944808	29991879
2021-03-13	13084588	75456	No intervention	5935587	30537294
2021-03-14	13160171	75583	No intervention	5892990	31068006
2021-03-15	13238658	78487	No intervention	5895522	31659697
2021-03-16	13318815	80157	No intervention	5880139	32240439
2021-03-17	13399841	81026	No intervention	5861004	32719118
2021-03-18	13484467	84626	No intervention	5849504	33432692
2021-03-19	13571141	86674	No intervention	5824572	34065630
2021-03-20	13658180	87039	No intervention	5819338	34688007
2021-03-21	13747432	89252	No intervention	5806825	35388358
2021-03-22	13837951	90519	No intervention	5796152	36035779
2021-03-23	13931651	93700	No intervention	5781135	36661633
2021-03-24	14028538	96887	No intervention	5757628	37348023
2021-03-25	14127077	98539	No intervention	5731444	38137860
2021-03-26	14226742	99665	No intervention	5723036	38856652
2021-03-27	14329613	102871	No intervention	5696915	39657090
2021-03-28	14435023	105410	No intervention	5691286	40416022
2021-03-29	14543059	108036	No intervention	5680014	41235477
2021-03-30	14652439	109380	No intervention	5669129	42050390
2021-03-31	14764550	112111	No intervention	5670977	42881208
2021-04-01	14878626	114076	No intervention	5652032	43771598
2021-04-02	14994662	116036	No intervention	5627277	44609625
2021-04-03	15112887	118225	No intervention	5622507	45542331
2021-04-04	15234055	121168	No intervention	5599704	46370125
2021-04-05	15356544	122489	No intervention	5596251	47362737
2021-04-06	15481844	125300	No intervention	5579803	48364925
2021-04-07	15611925	130081	No intervention	5568393	49364525
2021-04-08	15744013	132088	No intervention	5554250	50438443
2021-04-09	15878801	134788	No intervention	5530519	51484747
2021-04-10	16016334	137533	No intervention	5521921	52661449
2021-04-11	16157384	141050	No intervention	5505457	53683294
2021-04-12	16301472	144088	No intervention	5491665	54779497
2021-04-13	16446561	145089	No intervention	5479040	55894278
2021-04-14	16593861	147300	No intervention	5462179	57090793
2021-04-15	16745315	151454	No intervention	5457251	58517112
2021-04-16	16898645	153330	No intervention	5444325	59697406
2021-04-17	17054447	155802	No intervention	5411305	61064123
2021-04-18	17214779	160332	No intervention	5397615	62459229
2021-04-19	17378707	163928	No intervention	5390993	63744598
2021-04-20	17543669	164962	No intervention	5371871	65198810
2021-04-21	17712276	168607	No intervention	5358445	66561414
2021-04-22	17883383	171107	No intervention	5353793	68015408
2021-04-23	18058404	175021	No intervention	5334639	69580913
2021-04-24	18238117	179713	No intervention	5315577	71253704
2021-04-25	18419304	181187	No intervention	5298258	72740842
2021-04-26	18604171	184867	No intervention	5283398	74307255
2021-04-27	18791939	187768	No intervention	5275735	75973779
2021-04-28	18981201	189262	No intervention	5259135	77634989
2021-04-29	19174560	193359	No intervention	5242818	79507968
2021-04-30	19370458	195898	No intervention	5223347	81058826
2021-05-01	19570718	200260	No intervention	5215790	82874903
2021-05-02	19774045	203327	No intervention	5204783	84591796
2021-05-03	19979510	205465	No intervention	5183632	86758295
2021-05-04	20189304	209794	No intervention	5173627	88480219
2021-05-05	20401134	211830	No intervention	5154507	90407530
2021-05-06	20615772	214638	No intervention	5142853	92461977
2021-05-07	20835240	219468	No intervention	5128921	94474169
2021-05-08	21058425	223185	No intervention	5116134	96670945
2021-05-09	21284322	225897	No intervention	5107993	98816076
2021-05-10	21513594	229272	No intervention	5098841	100891792
2021-05-11	21744766	231172	No intervention	5069294	103196767
2021-05-12	21980115	235349	No intervention	5070464	105559008
2021-05-13	22219351	239236	No intervention	5052329	107905571
2021-05-14	22461904	242553	No intervention	5034591	110201248
2021-05-15	22706856	244952	No intervention	5027462	112651074
2021-05-16	22955664	248808	No intervention	5005187	115046374
2021-05-17	23207336	251672	No intervention	4984812	117465619
2021-05-18	23461474	254138	No intervention	4980818	119738724
2020-12-15	9923602	NA	Moderate return	8880696	11031857
2020-12-16	9937958	14356	Moderate return	8742358	11219691
2020-12-17	9951937	13979	Moderate return	8615405	11394683
2020-12-18	9964886	12949	Moderate return	8506820	11555262
2020-12-19	9977432	12546	Moderate return	8405803	11701160
2020-12-20	9991309	13877	Moderate return	8322355	11845263
2020-12-21	10003704	12395	Moderate return	8232162	11971931
2020-12-22	10017153	13449	Moderate return	8160091	12104459
2020-12-23	10029274	12121	Moderate return	8078278	12219450
2020-12-24	10041725	12451	Moderate return	8015996	12347707
2020-12-25	10054640	12915	Moderate return	7945515	12461886
2020-12-26	10068062	13422	Moderate return	7875541	12569577
2020-12-27	10080404	12342	Moderate return	7826641	12688953
2020-12-28	10092566	12162	Moderate return	7766126	12787323
2020-12-29	10104141	11575	Moderate return	7717955	12883251
2020-12-30	10115282	11141	Moderate return	7656121	12998459
2020-12-31	10127254	11972	Moderate return	7608550	13093002
2021-01-01	10139608	12354	Moderate return	7562599	13199611
2021-01-02	10151475	11867	Moderate return	7513337	13284260
2021-01-03	10163104	11629	Moderate return	7474500	13378260
2021-01-04	10173462	10358	Moderate return	7432947	13483445
2021-01-05	10184836	11374	Moderate return	7381789	13567659
2021-01-06	10196770	11934	Moderate return	7347252	13644392
2021-01-07	10207688	10918	Moderate return	7322724	13747008
2021-01-08	10217817	10129	Moderate return	7270804	13844706
2021-01-09	10230041	12224	Moderate return	7237220	13923015
2021-01-10	10240905	10864	Moderate return	7202817	14022200
2021-01-11	10252569	11664	Moderate return	7166083	14108667
2021-01-12	10264448	11879	Moderate return	7133099	14186529
2021-01-13	10274291	9843	Moderate return	7100274	14270156
2021-01-14	10285442	11151	Moderate return	7061758	14349363
2021-01-15	10295517	10075	Moderate return	7026727	14429724
2021-01-16	10305683	10166	Moderate return	6994113	14514389
2021-01-17	10317466	11783	Moderate return	6963848	14607410
2021-01-18	10328357	10891	Moderate return	6926420	14679211
2021-01-19	10338981	10624	Moderate return	6903199	14752456
2021-01-20	10348874	9893	Moderate return	6876616	14826000
2021-01-21	10358659	9785	Moderate return	6833504	14911739
2021-01-22	10368311	9652	Moderate return	6816460	14998221
2021-01-23	10378248	9937	Moderate return	6788374	15063082
2021-01-24	10388335	10087	Moderate return	6764453	15149565
2021-01-25	10399016	10681	Moderate return	6742843	15223088
2021-01-26	10410406	11390	Moderate return	6706604	15312068
2021-01-27	10421205	10799	Moderate return	6680179	15376568
2021-01-28	10431740	10535	Moderate return	6662680	15440181
2021-01-29	10441740	10000	Moderate return	6639113	15539124
2021-01-30	10451691	9951	Moderate return	6618930	15610410
2021-01-31	10462806	11115	Moderate return	6586801	15695656
2021-02-01	10473919	11113	Moderate return	6566454	15779638
2021-02-02	10484009	10090	Moderate return	6533843	15864068
2021-02-03	10494675	10666	Moderate return	6510436	15933762
2021-02-04	10504836	10161	Moderate return	6489141	15993901
2021-02-05	10514636	9800	Moderate return	6451803	16080744
2021-02-06	10524845	10209	Moderate return	6425931	16143319
2021-02-07	10533914	9069	Moderate return	6408237	16229380
2021-02-08	10544114	10200	Moderate return	6385460	16298816
2021-02-09	10554001	9887	Moderate return	6359735	16372641
2021-02-10	10565249	11248	Moderate return	6335582	16453814
2021-02-11	10574591	9342	Moderate return	6304485	16507211
2021-02-12	10584299	9708	Moderate return	6289185	16593377
2021-02-13	10594628	10329	Moderate return	6262889	16666563
2021-02-14	10606030	11402	Moderate return	6236515	16744846
2021-02-15	10616192	10162	Moderate return	6215338	16830066
2021-02-16	10626328	10136	Moderate return	6192354	16892286
2021-02-17	10635045	8717	Moderate return	6165546	16975745
2021-02-18	10644454	9409	Moderate return	6135314	17059422
2021-02-19	10654905	10451	Moderate return	6116692	17126431
2021-02-20	10664237	9332	Moderate return	6090395	17199851
2021-02-21	10674644	10407	Moderate return	6075616	17252023
2021-02-22	10683727	9083	Moderate return	6060780	17333146
2021-02-23	10694047	10320	Moderate return	6029679	17420050
2021-02-24	10703398	9351	Moderate return	6009656	17484990
2021-02-25	10713726	10328	Moderate return	5990363	17569126
2021-02-26	10724039	10313	Moderate return	5973639	17647845
2021-02-27	10734761	10722	Moderate return	5949124	17730348
2021-02-28	10746272	11511	Moderate return	5933033	17794004
2021-03-01	10756227	9955	Moderate return	5909229	17885790
2021-03-02	10767345	11118	Moderate return	5883608	17965070
2021-03-03	10778541	11196	Moderate return	5879608	18005581
2021-03-04	10789522	10981	Moderate return	5851773	18097564
2021-03-05	10800142	10620	Moderate return	5834555	18196936
2021-03-06	10811149	11007	Moderate return	5798849	18283604
2021-03-07	10822282	11133	Moderate return	5790037	18371317
2021-03-08	10833531	11249	Moderate return	5769443	18432472
2021-03-09	10843689	10158	Moderate return	5752855	18524790
2021-03-10	10855189	11500	Moderate return	5743018	18630554
2021-03-11	10865574	10385	Moderate return	5720543	18696133
2021-03-12	10877111	11537	Moderate return	5693248	18775796
2021-03-13	10888660	11549	Moderate return	5676267	18842122
2021-03-14	10900481	11821	Moderate return	5658646	18913451
2021-03-15	10911765	11284	Moderate return	5634296	19023103
2021-03-16	10922456	10691	Moderate return	5615574	19132392
2021-03-17	10933810	11354	Moderate return	5599019	19199139
2021-03-18	10945134	11324	Moderate return	5579187	19271550
2021-03-19	10957435	12301	Moderate return	5555661	19349016
2021-03-20	10968467	11032	Moderate return	5545097	19443391
2021-03-21	10979939	11472	Moderate return	5521253	19506842
2021-03-22	10991425	11486	Moderate return	5501124	19588257
2021-03-23	11002586	11161	Moderate return	5488049	19691168
