date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	452708	11924	3624544	9174	No intervention
2021-05-06	462007	11694	3743740	9299	No intervention
2021-05-07	471435	11560	3849814	9428	No intervention
2021-05-08	480977	11467	3967280	9542	No intervention
2021-05-09	490657	11232	4091005	9680	No intervention
2021-05-10	500463	11172	4211686	9806	No intervention
2021-05-11	510375	10993	4338636	9912	No intervention
2021-05-12	520440	10932	4472064	10065	No intervention
2021-05-13	530622	10684	4608967	10182	No intervention
2021-05-14	540907	10543	4746642	10285	No intervention
2021-05-15	551310	10441	4873305	10403	No intervention
2021-05-16	561814	10230	5019348	10504	No intervention
2021-05-17	572463	10156	5153521	10649	No intervention
2021-05-18	583203	10055	5295704	10740	No intervention
