date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	1328724	847114	1968970	776	Normal (pre-intervention)
2021-02-19	1329461	843998	1977652	737	Normal (pre-intervention)
2021-02-20	1330135	840654	1983786	674	Normal (pre-intervention)
2021-02-21	1330814	837860	1990830	679	Normal (pre-intervention)
2021-02-22	1331575	834392	1997115	761	Normal (pre-intervention)
2021-02-23	1332300	832155	2005859	725	Normal (pre-intervention)
2021-02-24	1333142	830117	2012848	842	Normal (pre-intervention)
2021-02-25	1333977	826547	2021184	835	Normal (pre-intervention)
2021-02-26	1334862	824388	2027563	885	Normal (pre-intervention)
2021-02-27	1335862	820796	2038129	1000	Normal (pre-intervention)
2021-02-28	1336717	819356	2044556	855	Normal (pre-intervention)
2021-03-01	1337539	816386	2053649	822	Normal (pre-intervention)
2021-03-02	1338334	812936	2060245	795	Normal (pre-intervention)
2021-03-03	1339186	811610	2067074	852	Normal (pre-intervention)
2021-03-04	1340178	809528	2076323	992	Normal (pre-intervention)
2021-03-05	1341161	806340	2083992	983	Normal (pre-intervention)
2021-03-06	1342042	802898	2090501	881	Normal (pre-intervention)
2021-03-07	1342978	800222	2099044	936	Normal (pre-intervention)
2021-03-08	1344094	797536	2107476	1116	Normal (pre-intervention)
2021-03-09	1345019	795191	2113302	925	Normal (pre-intervention)
2021-03-10	1346044	792187	2122644	1025	Normal (pre-intervention)
2021-03-11	1347192	789775	2131149	1148	Normal (pre-intervention)
2021-03-12	1348246	787766	2140107	1054	Normal (pre-intervention)
2021-03-13	1349290	785324	2146537	1044	Normal (pre-intervention)
2021-03-14	1350370	781736	2154282	1080	Normal (pre-intervention)
2021-03-15	1351717	779474	2166408	1347	Normal (pre-intervention)
2021-03-16	1353012	777476	2171351	1295	Normal (pre-intervention)
2021-03-17	1354360	774351	2179376	1348	Normal (pre-intervention)
2021-03-18	1355699	772089	2189039	1339	Normal (pre-intervention)
2021-03-19	1356891	770645	2200270	1192	Normal (pre-intervention)
2021-03-20	1358239	768596	2207932	1348	Normal (pre-intervention)
2021-03-21	1359521	764835	2214822	1282	Normal (pre-intervention)
2021-03-22	1360849	763350	2225320	1328	Normal (pre-intervention)
2021-03-23	1362393	761220	2236566	1544	Normal (pre-intervention)
2021-03-24	1363957	758673	2241937	1564	Normal (pre-intervention)
2021-03-25	1365345	755971	2251856	1388	Normal (pre-intervention)
2021-03-26	1366731	754241	2261254	1386	Normal (pre-intervention)
2021-03-27	1368168	751263	2269188	1437	Normal (pre-intervention)
2021-03-28	1369677	750849	2276064	1509	Normal (pre-intervention)
2021-03-29	1371324	748754	2287558	1647	Normal (pre-intervention)
2021-03-30	1372894	745388	2297149	1570	Normal (pre-intervention)
2021-03-31	1374674	743073	2307360	1780	Normal (pre-intervention)
2021-04-01	1376356	742545	2316894	1682	Normal (pre-intervention)
2021-04-02	1378168	739428	2326969	1812	Normal (pre-intervention)
2021-04-03	1379978	736837	2337426	1810	Normal (pre-intervention)
2021-04-04	1381878	736260	2346427	1900	Normal (pre-intervention)
2021-04-05	1383853	731053	2357154	1975	Normal (pre-intervention)
2021-04-06	1385613	729315	2366235	1760	Normal (pre-intervention)
2021-04-07	1387490	726986	2379701	1877	Normal (pre-intervention)
2021-04-08	1389421	724964	2386939	1931	Normal (pre-intervention)
2021-04-09	1391532	723414	2400679	2111	Normal (pre-intervention)
2021-04-10	1393639	720686	2408760	2107	Normal (pre-intervention)
2021-04-11	1395843	719682	2422287	2204	Normal (pre-intervention)
2021-04-12	1397947	717612	2430650	2104	Normal (pre-intervention)
2021-04-13	1400261	714115	2445255	2314	Normal (pre-intervention)
2021-04-14	1402510	711899	2454861	2249	Normal (pre-intervention)
2021-04-15	1404703	709405	2468340	2193	Normal (pre-intervention)
2021-04-16	1407053	708061	2480220	2350	Normal (pre-intervention)
2021-04-17	1409410	704864	2489805	2357	Normal (pre-intervention)
2021-04-18	1411848	703588	2500608	2438	Normal (pre-intervention)
2021-04-19	1414298	700870	2513836	2450	Normal (pre-intervention)
2021-04-20	1416738	700177	2527457	2440	Normal (pre-intervention)
2021-04-21	1419390	697313	2535246	2652	Normal (pre-intervention)
2021-04-22	1422031	695468	2552740	2641	Normal (pre-intervention)
2021-04-23	1424785	693842	2564554	2754	Normal (pre-intervention)
2021-04-24	1427474	691997	2574769	2689	Normal (pre-intervention)
2021-04-25	1430317	691160	2587426	2843	Normal (pre-intervention)
2021-04-26	1433224	688976	2605420	2907	Normal (pre-intervention)
2021-04-27	1436111	686426	2617622	2887	Normal (pre-intervention)
2021-04-28	1439038	685041	2631688	2927	Normal (pre-intervention)
2021-04-29	1442060	682083	2643474	3022	Normal (pre-intervention)
2021-04-30	1445156	680879	2657453	3096	Normal (pre-intervention)
2021-05-01	1448357	679698	2668109	3201	Normal (pre-intervention)
2021-05-02	1451507	677163	2680536	3150	Normal (pre-intervention)
2021-05-03	1454751	675012	2699006	3244	Normal (pre-intervention)
2021-05-04	1458047	672519	2711025	3296	Normal (pre-intervention)
2021-05-05	1461283	669872	2726641	3236	Normal (pre-intervention)
2021-05-06	1464640	667542	2740413	3357	Normal (pre-intervention)
2021-05-07	1467954	666211	2760380	3314	Normal (pre-intervention)
2021-05-08	1471242	665005	2770706	3288	Normal (pre-intervention)
2021-05-09	1474666	662126	2788357	3424	Normal (pre-intervention)
2021-05-10	1478129	659954	2801668	3463	Normal (pre-intervention)
2021-05-11	1481704	658397	2817594	3575	Normal (pre-intervention)
2021-05-12	1485495	657235	2833483	3791	Normal (pre-intervention)
2021-05-13	1489201	654849	2845471	3706	Normal (pre-intervention)
2021-05-14	1493019	652961	2862211	3818	Normal (pre-intervention)
2021-05-15	1496861	650877	2878945	3842	Normal (pre-intervention)
2021-05-16	1500781	648533	2896222	3920	Normal (pre-intervention)
2021-05-17	1504687	646531	2916260	3906	Normal (pre-intervention)
2021-05-18	1508710	645929	2936222	4023	Normal (pre-intervention)
