date	value	incidence	scenario	lower_ci	upper_ci
2021-03-24	643802	39	No intervention	341192	1011678
2021-03-25	643896	94	No intervention	340214	1012493
2021-03-26	643888	-8	No intervention	338338	1015699
2021-03-27	643893	5	No intervention	336892	1017210
2021-03-28	643879	-14	No intervention	335871	1018786
2021-03-29	643881	2	No intervention	334128	1020063
2021-03-30	643906	25	No intervention	332431	1022315
2021-03-31	643944	38	No intervention	331410	1024356
2021-04-01	643956	12	No intervention	330505	1027005
2021-04-02	643984	28	No intervention	328946	1027629
2021-04-03	643988	4	No intervention	327324	1029599
2021-04-04	644035	47	No intervention	325969	1032482
2021-04-05	644071	36	No intervention	325389	1035602
2021-04-06	644036	-35	No intervention	323924	1036777
2021-04-07	644018	-18	No intervention	323050	1039069
2021-04-08	644048	30	No intervention	321094	1040550
2021-04-09	644048	0	No intervention	320094	1042908
2021-04-10	644079	31	No intervention	319080	1044389
2021-04-11	644068	-11	No intervention	318150	1044648
2021-04-12	644091	23	No intervention	315979	1046899
2021-04-13	644014	-77	No intervention	314761	1049508
2021-04-14	644100	86	No intervention	314502	1050092
2021-04-15	644155	55	No intervention	313277	1051962
2021-04-16	644241	86	No intervention	312073	1054411
2021-04-17	644187	-54	No intervention	311379	1056693
2021-04-18	644244	57	No intervention	309801	1058689
2021-04-19	644272	28	No intervention	308768	1060373
2021-04-20	644276	4	No intervention	307538	1062973
2021-04-21	644331	55	No intervention	306159	1064662
2021-04-22	644332	1	No intervention	305438	1066287
2021-04-23	644341	9	No intervention	304623	1067639
2021-04-24	644361	20	No intervention	303493	1068310
2021-04-25	644375	14	No intervention	302936	1071430
2021-04-26	644403	28	No intervention	301378	1072943
2021-04-27	644395	-8	No intervention	299594	1073754
2021-04-28	644462	67	No intervention	299196	1074665
2021-04-29	644466	4	No intervention	297891	1076844
2021-04-30	644480	14	No intervention	296730	1079317
2021-05-01	644471	-9	No intervention	295361	1080839
2021-05-02	644501	30	No intervention	294400	1083011
2021-05-03	644539	38	No intervention	293193	1082821
2021-05-04	644601	62	No intervention	291915	1084537
2021-05-05	644596	-5	No intervention	291064	1088804
2021-05-06	644624	28	No intervention	289886	1089102
2021-05-07	644688	64	No intervention	289115	1091589
2021-05-08	644738	50	No intervention	287742	1091503
2021-05-09	644818	80	No intervention	287078	1094606
2021-05-10	644858	40	No intervention	286194	1096654
2021-05-11	644895	37	No intervention	284669	1097640
2021-05-12	644939	44	No intervention	284056	1098767
2021-05-13	645061	122	No intervention	282880	1102039
2021-05-14	645073	12	No intervention	281853	1103011
2021-05-15	645109	36	No intervention	280974	1104448
2021-05-16	645169	60	No intervention	279673	1105260
2021-05-17	645251	82	No intervention	278829	1108694
2021-05-18	645321	70	No intervention	278026	1108292
2020-12-15	643363	NA	Moderate return	590165	699113
2020-12-16	643407	44	Moderate return	581354	708640
2020-12-17	643437	30	Moderate return	573068	717476
2020-12-18	643485	48	Moderate return	566209	725320
2020-12-19	643430	-55	Moderate return	559647	732025
2020-12-20	643420	-10	Moderate return	553679	738218
2020-12-21	643453	33	Moderate return	548240	744515
2020-12-22	643519	66	Moderate return	543113	749738
2020-12-23	643532	13	Moderate return	538467	755562
2020-12-24	643524	-8	Moderate return	533300	760632
2020-12-25	643637	113	Moderate return	529060	765977
2020-12-26	643603	-34	Moderate return	524734	770274
2020-12-27	643644	41	Moderate return	520732	775716
2020-12-28	643682	38	Moderate return	516990	780327
2020-12-29	643659	-23	Moderate return	512837	784624
2020-12-30	643605	-54	Moderate return	509782	788751
2020-12-31	643639	34	Moderate return	506428	793618
2021-01-01	643614	-25	Moderate return	501923	797685
2021-01-02	643577	-37	Moderate return	499000	801448
2021-01-03	643529	-48	Moderate return	495065	805067
2021-01-04	643620	91	Moderate return	492270	808172
2021-01-05	643663	43	Moderate return	489032	812642
2021-01-06	643646	-17	Moderate return	486137	816181
2021-01-07	643618	-28	Moderate return	483295	819717
2021-01-08	643603	-15	Moderate return	480338	823672
2021-01-09	643603	0	Moderate return	477190	827069
2021-01-10	643623	20	Moderate return	474266	831369
2021-01-11	643694	71	Moderate return	471951	834455
2021-01-12	643706	12	Moderate return	468847	838182
2021-01-13	643629	-77	Moderate return	466604	841089
2021-01-14	643656	27	Moderate return	463897	843926
2021-01-15	643654	-2	Moderate return	461567	848044
2021-01-16	643637	-17	Moderate return	459205	851037
2021-01-17	643598	-39	Moderate return	456067	853658
2021-01-18	643618	20	Moderate return	453794	857134
2021-01-19	643584	-34	Moderate return	451599	860565
2021-01-20	643631	47	Moderate return	448778	863423
2021-01-21	643618	-13	Moderate return	447105	866711
2021-01-22	643680	62	Moderate return	444585	869891
2021-01-23	643649	-31	Moderate return	442551	871867
2021-01-24	643606	-43	Moderate return	440429	875714
2021-01-25	643615	9	Moderate return	437621	877519
2021-01-26	643598	-17	Moderate return	435578	880273
2021-01-27	643557	-41	Moderate return	432915	883267
2021-01-28	643577	20	Moderate return	431295	885994
2021-01-29	643582	5	Moderate return	428708	888282
2021-01-30	643642	60	Moderate return	427133	891185
2021-01-31	643606	-36	Moderate return	424853	893712
2021-02-01	643619	13	Moderate return	422970	896661
2021-02-02	643682	63	Moderate return	421117	899175
2021-02-03	643626	-56	Moderate return	418633	901488
2021-02-04	643631	5	Moderate return	417079	904441
2021-02-05	643621	-10	Moderate return	415281	906297
2021-02-06	643644	23	Moderate return	412950	909559
2021-02-07	643639	-5	Moderate return	410847	911585
2021-02-08	643641	2	Moderate return	409820	913547
2021-02-09	643640	-1	Moderate return	407866	917622
2021-02-10	643620	-20	Moderate return	405983	920098
2021-02-11	643609	-11	Moderate return	403469	922833
2021-02-12	643618	9	Moderate return	402299	924258
2021-02-13	643659	41	Moderate return	399487	927063
2021-02-14	643635	-24	Moderate return	398206	929778
2021-02-15	643736	101	Moderate return	397005	932071
2021-02-16	643754	18	Moderate return	394849	933984
2021-02-17	643771	17	Moderate return	393152	936680
2021-02-18	643766	-5	Moderate return	390873	939810
2021-02-19	643688	-78	Moderate return	389399	940760
2021-02-20	643657	-31	Moderate return	387870	943659
2021-02-21	643673	16	Moderate return	385928	946006
2021-02-22	643733	60	Moderate return	384822	948366
2021-02-23	643743	10	Moderate return	382624	951575
2021-02-24	643716	-27	Moderate return	380679	953114
2021-02-25	643698	-18	Moderate return	379163	955890
2021-02-26	643740	42	Moderate return	377893	958280
2021-02-27	643750	10	Moderate return	376179	960214
2021-02-28	643737	-13	Moderate return	374327	962122
2021-03-01	643822	85	Moderate return	372931	963913
2021-03-02	643780	-42	Moderate return	372075	966272
2021-03-03	643757	-23	Moderate return	369932	968444
2021-03-04	643756	-1	Moderate return	368541	971319
2021-03-05	643726	-30	Moderate return	366929	972686
2021-03-06	643672	-54	Moderate return	365214	974453
2021-03-07	643607	-65	Moderate return	363340	977830
2021-03-08	643548	-59	Moderate return	362341	978507
2021-03-09	643576	28	Moderate return	361154	981228
2021-03-10	643605	29	Moderate return	360012	982184
2021-03-11	643599	-6	Moderate return	357968	985112
2021-03-12	643590	-9	Moderate return	356548	985994
2021-03-13	643517	-73	Moderate return	355718	988893
2021-03-14	643527	10	Moderate return	353135	991464
2021-03-15	643571	44	Moderate return	351708	993476
2021-03-16	643559	-12	Moderate return	350815	995476
2021-03-17	643533	-26	Moderate return	349478	996931
2021-03-18	643579	46	Moderate return	347924	1000335
2021-03-19	643635	56	Moderate return	345976	1001639
2021-03-20	643660	25	Moderate return	344709	1002603
2021-03-21	643615	-45	Moderate return	343479	1005016
2021-03-22	643588	-27	Moderate return	342028	1007671
2021-03-23	643598	10	Moderate return	340527	1009123
2021-03-24	643583	-15	Moderate return	339779	1011327
2021-03-25	643595	12	Moderate return	338107	1012245
2021-03-26	643591	-4	Moderate return	337104	1014513
2021-03-27	643587	-4	Moderate return	335963	1016881
2021-03-28	643589	2	Moderate return	334315	1018673
2021-03-29	643608	19	Moderate return	333550	1021476
2021-03-30	643648	40	Moderate return	332026	1022461
2021-03-31	643631	-17	Moderate return	331455	1024529
2021-04-01	643650	19	Moderate return	329358	1026977
2021-04-02	643690	40	Moderate return	329185	1028254
2021-04-03	643712	22	Moderate return	327825	1029992
2021-04-04	643713	1	Moderate return	325825	1031776
2021-04-05	643655	-58	Moderate return	325061	1033408
2021-04-06	643640	-15	Moderate return	323738	1035672
2021-04-07	643685	45	Moderate return	322380	1037470
2021-04-08	643627	-58	Moderate return	321436	1039060
2021-04-09	643667	40	Moderate return	320594	1041272
2021-04-10	643645	-22	Moderate return	319232	1043264
2021-04-11	643630	-15	Moderate return	318414	1043653
2021-04-12	643634	4	Moderate return	316795	1045316
2021-04-13	643648	14	Moderate return	315567	1049040
2021-04-14	643701	53	Moderate return	314910	1050335
2021-04-15	643642	-59	Moderate return	313712	1051884
2021-04-16	643658	16	Moderate return	312341	1053110
2021-04-17	643681	23	Moderate return	311247	1055409
2021-04-18	643691	10	Moderate return	310665	1056600
2021-04-19	643658	-33	Moderate return	309076	1058072
2021-04-20	643651	-7	Moderate return	307783	1060888
2021-04-21	643621	-30	Moderate return	306955	1063303
2021-04-22	643569	-52	Moderate return	305673	1065486
2021-04-23	643655	86	Moderate return	305158	1065592
2021-04-24	643602	-53	Moderate return	303778	1067043
2021-04-25	643574	-28	Moderate return	302096	1069322
2021-04-26	643634	60	Moderate return	301535	1070149
2021-04-27	643611	-23	Moderate return	300732	1072297
2021-04-28	643638	27	Moderate return	299471	1073695
2021-04-29	643584	-54	Moderate return	298605	1075128
2021-04-30	643651	67	Moderate return	297188	1076421
2021-05-01	643660	9	Moderate return	296595	1079364
2021-05-02	643705	45	Moderate return	294987	1080584
2021-05-03	643737	32	Moderate return	294196	1081834
2021-05-04	643844	107	Moderate return	293110	1083505
2021-05-05	643876	32	Moderate return	291144	1086737
2021-05-06	643913	37	Moderate return	290416	1086684
2021-05-07	643924	11	Moderate return	289522	1089634
2021-05-08	643891	-33	Moderate return	287825	1089557
2021-05-09	643991	100	Moderate return	286753	1092287
2021-05-10	644004	13	Moderate return	285977	1094153
2021-05-11	644007	3	Moderate return	284729	1096066
2021-05-12	643984	-23	Moderate return	283594	1097429
2021-05-13	643966	-18	Moderate return	282396	1099137
2021-05-14	643939	-27	Moderate return	281869	1099454
2021-05-15	643888	-51	Moderate return	280353	1101821
2021-05-16	643867	-21	Moderate return	278882	1103777
