date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	81471	23273	189962	212	Moderate return
2021-02-22	81695	23057	191473	224	Moderate return
2021-02-23	81923	22783	192979	228	Moderate return
2021-02-24	82167	22513	195337	244	Moderate return
2021-02-25	82403	22250	197129	236	Moderate return
2021-02-26	82620	22022	198708	217	Moderate return
2021-02-27	82849	21855	200682	229	Moderate return
2021-02-28	83083	21530	202491	234	Moderate return
2021-03-01	83326	21345	204657	243	Moderate return
2021-03-02	83584	21166	205632	258	Moderate return
2021-03-03	83833	21054	208149	249	Moderate return
2021-03-04	84092	20805	209849	259	Moderate return
2021-03-05	84352	20719	211509	260	Moderate return
2021-03-06	84616	20520	213668	264	Moderate return
2021-03-07	84877	20144	215191	261	Moderate return
2021-03-08	85146	20062	217320	269	Moderate return
2021-03-09	85420	19667	219813	274	Moderate return
2021-03-10	85715	19597	221960	295	Moderate return
2021-03-11	85991	19373	224095	276	Moderate return
2021-03-12	86280	19275	226289	289	Moderate return
2021-03-13	86576	19030	228048	296	Moderate return
2021-03-14	86867	18806	230047	291	Moderate return
2021-03-15	87189	18531	232171	322	Moderate return
2021-03-16	87492	18395	234771	303	Moderate return
2021-03-17	87818	18167	236945	326	Moderate return
2021-03-18	88127	17961	239241	309	Moderate return
2021-03-19	88438	17804	242325	311	Moderate return
2021-03-20	88766	17606	245012	328	Moderate return
2021-03-21	89089	17337	246716	323	Moderate return
2021-03-22	89443	17235	249225	354	Moderate return
2021-03-23	89802	16954	251243	359	Moderate return
2021-03-24	90180	16859	254551	378	Moderate return
2021-03-25	90558	16659	257104	378	Moderate return
2021-03-26	90929	16429	259609	371	Moderate return
2021-03-27	91316	16218	262152	387	Moderate return
2021-03-28	91697	16158	264646	381	Moderate return
2021-03-29	92097	15804	267461	400	Moderate return
2021-03-30	92498	15624	269958	401	Moderate return
2021-03-31	92909	15493	272503	411	Moderate return
2021-04-01	93321	15356	275701	412	Moderate return
2021-04-02	93764	15247	278748	443	Moderate return
2021-04-03	94185	15083	281170	421	Moderate return
2021-04-04	94634	14825	284085	449	Moderate return
2021-04-05	95096	14700	287443	462	Moderate return
2021-04-06	95562	14440	290539	466	Moderate return
2021-04-07	96033	14282	293331	471	Moderate return
2021-04-08	96511	14057	296683	478	Moderate return
2021-04-09	97007	13862	300208	496	Moderate return
2021-04-10	97508	13754	303080	501	Moderate return
2021-04-11	98011	13692	306407	503	Moderate return
2021-04-12	98527	13454	309318	516	Moderate return
2021-04-13	99065	13309	312927	538	Moderate return
2021-04-14	99622	13227	316618	557	Moderate return
2021-04-15	100175	12882	320256	553	Moderate return
2021-04-16	100740	12720	324159	565	Moderate return
2021-04-17	101314	12690	327718	574	Moderate return
2021-04-18	101904	12543	331181	590	Moderate return
2021-04-19	102506	12410	335308	602	Moderate return
2021-04-20	103134	12153	339461	628	Moderate return
2021-04-21	103760	11988	343249	626	Moderate return
2021-04-22	104403	11817	347744	643	Moderate return
2021-04-23	105035	11618	350734	632	Moderate return
2021-04-24	105702	11530	355562	667	Moderate return
2021-04-25	106370	11311	359635	668	Moderate return
2021-04-26	107056	11186	363834	686	Moderate return
2021-04-27	107752	11030	368298	696	Moderate return
2021-04-28	108461	10915	371866	709	Moderate return
2021-04-29	109200	10765	376416	739	Moderate return
2021-04-30	109945	10612	383013	745	Moderate return
2021-05-01	110690	10433	386907	745	Moderate return
2021-05-02	111452	10302	391445	762	Moderate return
2021-05-03	112241	10131	395605	789	Moderate return
2021-05-04	113037	9955	401396	796	Moderate return
2021-05-05	113859	9819	406467	822	Moderate return
2021-05-06	114683	9659	411205	824	Moderate return
2021-05-07	115520	9538	415533	837	Moderate return
2021-05-08	116381	9402	421700	861	Moderate return
2021-05-09	117260	9197	426029	879	Moderate return
2021-05-10	118145	9168	433517	885	Moderate return
2021-05-11	119060	9066	437634	915	Moderate return
2021-05-12	119989	8794	444383	929	Moderate return
2021-05-13	120934	8780	450442	945	Moderate return
2021-05-14	121883	8559	455938	949	Moderate return
2021-05-15	122856	8423	463211	973	Moderate return
2021-05-16	123847	8358	470137	991	Moderate return
2021-05-17	124843	8169	474537	996	Moderate return
2021-05-18	125874	8037	480104	1031	Moderate return
