date	value	incidence	scenario	lower_ci	upper_ci
2021-01-02	196795	297	Soc. Dist. + Travel Ban	143414	260491
2021-01-03	197112	317	Soc. Dist. + Travel Ban	142506	262522
2021-01-04	197408	296	Soc. Dist. + Travel Ban	141655	264361
2021-01-05	197677	269	Soc. Dist. + Travel Ban	140964	266173
2021-01-06	197949	272	Soc. Dist. + Travel Ban	140279	268395
2021-01-07	198248	299	Soc. Dist. + Travel Ban	139557	270130
2021-01-08	198521	273	Soc. Dist. + Travel Ban	139038	272213
2021-01-09	198819	298	Soc. Dist. + Travel Ban	138019	274074
2021-01-10	199071	252	Soc. Dist. + Travel Ban	137502	275778
2021-01-11	199350	279	Soc. Dist. + Travel Ban	136858	277714
2021-01-12	199609	259	Soc. Dist. + Travel Ban	136336	279265
2021-01-13	199856	247	Soc. Dist. + Travel Ban	135373	281096
2021-01-14	200101	245	Soc. Dist. + Travel Ban	134872	282744
2021-01-15	200329	228	Soc. Dist. + Travel Ban	134005	284406
2021-01-16	200588	259	Soc. Dist. + Travel Ban	133505	286330
2021-01-17	200812	224	Soc. Dist. + Travel Ban	132647	287908
2021-01-18	201050	238	Soc. Dist. + Travel Ban	132181	289149
2021-01-19	201278	228	Soc. Dist. + Travel Ban	131460	290775
2021-01-20	201501	223	Soc. Dist. + Travel Ban	131064	292366
2021-01-21	201737	236	Soc. Dist. + Travel Ban	130463	293889
2021-01-22	201977	240	Soc. Dist. + Travel Ban	129954	295435
2021-01-23	202198	221	Soc. Dist. + Travel Ban	129388	296976
2021-01-24	202411	213	Soc. Dist. + Travel Ban	128787	298710
2021-01-25	202627	216	Soc. Dist. + Travel Ban	128277	299970
2021-01-26	202826	199	Soc. Dist. + Travel Ban	127597	301321
2021-01-27	203038	212	Soc. Dist. + Travel Ban	127008	303048
2021-01-28	203257	219	Soc. Dist. + Travel Ban	126400	304538
2021-01-29	203482	225	Soc. Dist. + Travel Ban	126080	306170
2021-01-30	203698	216	Soc. Dist. + Travel Ban	125508	307474
2021-01-31	203877	179	Soc. Dist. + Travel Ban	124975	308829
2021-02-01	204061	184	Soc. Dist. + Travel Ban	124506	310340
2021-02-02	204229	168	Soc. Dist. + Travel Ban	123828	311459
2021-02-03	204405	176	Soc. Dist. + Travel Ban	123128	313258
2021-02-04	204575	170	Soc. Dist. + Travel Ban	122744	314939
2021-02-05	204776	201	Soc. Dist. + Travel Ban	122131	316115
2021-02-06	204963	187	Soc. Dist. + Travel Ban	121534	317649
2021-02-07	205135	172	Soc. Dist. + Travel Ban	120943	319266
2021-02-08	205306	171	Soc. Dist. + Travel Ban	120570	320661
2021-02-09	205491	185	Soc. Dist. + Travel Ban	119914	321934
2021-02-10	205655	164	Soc. Dist. + Travel Ban	119603	323532
2021-02-11	205850	195	Soc. Dist. + Travel Ban	119110	324569
2021-02-12	206000	150	Soc. Dist. + Travel Ban	118480	326471
2021-02-13	206173	173	Soc. Dist. + Travel Ban	117968	327432
2021-02-14	206387	214	Soc. Dist. + Travel Ban	117534	329212
2021-02-15	206559	172	Soc. Dist. + Travel Ban	117048	329772
2021-02-16	206716	157	Soc. Dist. + Travel Ban	116523	331342
2021-02-17	206884	168	Soc. Dist. + Travel Ban	116198	333043
2021-02-18	207046	162	Soc. Dist. + Travel Ban	115501	334133
2021-02-19	207205	159	Soc. Dist. + Travel Ban	114939	335138
2021-02-20	207368	163	Soc. Dist. + Travel Ban	114792	336543
2021-02-21	207512	144	Soc. Dist. + Travel Ban	114232	338004
2021-02-22	207672	160	Soc. Dist. + Travel Ban	113701	339099
2021-02-23	207809	137	Soc. Dist. + Travel Ban	113278	340207
2021-02-24	207965	156	Soc. Dist. + Travel Ban	112844	341599
2021-02-25	208139	174	Soc. Dist. + Travel Ban	112360	343298
2021-02-26	208295	156	Soc. Dist. + Travel Ban	111624	344718
2021-02-27	208456	161	Soc. Dist. + Travel Ban	111138	345840
2021-02-28	208616	160	Soc. Dist. + Travel Ban	110638	347521
2021-03-01	208767	151	Soc. Dist. + Travel Ban	110326	349079
2021-03-02	208932	165	Soc. Dist. + Travel Ban	109858	350408
2021-03-03	209088	156	Soc. Dist. + Travel Ban	109482	351701
2021-03-04	209253	165	Soc. Dist. + Travel Ban	109213	353119
2021-03-05	209387	134	Soc. Dist. + Travel Ban	108434	353835
2021-03-06	209533	146	Soc. Dist. + Travel Ban	108112	355577
2021-03-07	209662	129	Soc. Dist. + Travel Ban	107727	356689
2021-03-08	209798	136	Soc. Dist. + Travel Ban	107098	357820
2021-03-09	209967	169	Soc. Dist. + Travel Ban	106813	358783
2021-03-10	210111	144	Soc. Dist. + Travel Ban	106387	360384
2021-03-11	210298	187	Soc. Dist. + Travel Ban	106009	362009
2021-03-12	210447	149	Soc. Dist. + Travel Ban	105618	362564
2021-03-13	210585	138	Soc. Dist. + Travel Ban	105160	364661
2021-03-14	210753	168	Soc. Dist. + Travel Ban	104686	366008
2021-03-15	210916	163	Soc. Dist. + Travel Ban	104218	367558
2021-03-16	211061	145	Soc. Dist. + Travel Ban	104002	369032
2021-03-17	211220	159	Soc. Dist. + Travel Ban	103546	370190
2021-03-18	211366	146	Soc. Dist. + Travel Ban	103125	371498
2021-03-19	211540	174	Soc. Dist. + Travel Ban	102537	373063
2021-03-20	211684	144	Soc. Dist. + Travel Ban	102194	374362
2021-03-21	211821	137	Soc. Dist. + Travel Ban	101892	375764
2021-03-22	211967	146	Soc. Dist. + Travel Ban	101527	376781
2021-03-23	212111	144	Soc. Dist. + Travel Ban	101349	378297
2021-03-24	212270	159	Soc. Dist. + Travel Ban	101004	379994
2021-03-25	212416	146	Soc. Dist. + Travel Ban	100403	380947
2021-03-26	212564	148	Soc. Dist. + Travel Ban	100077	382339
2021-03-27	212700	136	Soc. Dist. + Travel Ban	99891	383703
2021-03-28	212840	140	Soc. Dist. + Travel Ban	99322	384665
2021-03-29	212988	148	Soc. Dist. + Travel Ban	98979	385991
2021-03-30	213159	171	Soc. Dist. + Travel Ban	98773	387420
2021-03-31	213321	162	Soc. Dist. + Travel Ban	98519	388592
2021-04-01	213492	171	Soc. Dist. + Travel Ban	97995	390154
2021-04-02	213647	155	Soc. Dist. + Travel Ban	97595	391001
2021-04-03	213807	160	Soc. Dist. + Travel Ban	97173	392942
2021-04-04	213953	146	Soc. Dist. + Travel Ban	96956	393778
2021-04-05	214102	149	Soc. Dist. + Travel Ban	96348	394964
2021-04-06	214268	166	Soc. Dist. + Travel Ban	96270	396374
2021-04-07	214438	170	Soc. Dist. + Travel Ban	95964	397592
2021-04-08	214600	162	Soc. Dist. + Travel Ban	95349	399061
2021-04-09	214753	153	Soc. Dist. + Travel Ban	94951	400723
2021-04-10	214912	159	Soc. Dist. + Travel Ban	94827	401814
2021-04-11	215066	154	Soc. Dist. + Travel Ban	94451	403348
2021-04-12	215232	166	Soc. Dist. + Travel Ban	94068	404349
2021-04-13	215385	153	Soc. Dist. + Travel Ban	93665	405827
2021-04-14	215561	176	Soc. Dist. + Travel Ban	93416	406851
2021-04-15	215697	136	Soc. Dist. + Travel Ban	93169	408404
2021-04-16	215857	160	Soc. Dist. + Travel Ban	92671	409895
2021-04-17	216000	143	Soc. Dist. + Travel Ban	92417	410649
2021-04-18	216185	185	Soc. Dist. + Travel Ban	92152	412105
2021-04-19	216349	164	Soc. Dist. + Travel Ban	91840	413160
2021-04-20	216492	143	Soc. Dist. + Travel Ban	91471	414849
2021-04-21	216675	183	Soc. Dist. + Travel Ban	91114	416066
2021-04-22	216848	173	Soc. Dist. + Travel Ban	90754	417438
2021-04-23	217025	177	Soc. Dist. + Travel Ban	90224	419290
2021-04-24	217216	191	Soc. Dist. + Travel Ban	89862	420552
2021-04-25	217379	163	Soc. Dist. + Travel Ban	89780	422238
2021-04-26	217570	191	Soc. Dist. + Travel Ban	89535	423714
2021-04-27	217729	159	Soc. Dist. + Travel Ban	88845	425089
2021-04-28	217880	151	Soc. Dist. + Travel Ban	88499	426375
2021-04-29	218040	160	Soc. Dist. + Travel Ban	88012	427536
2021-04-30	218231	191	Soc. Dist. + Travel Ban	87834	429158
2021-05-01	218386	155	Soc. Dist. + Travel Ban	87447	430346
2021-05-02	218577	191	Soc. Dist. + Travel Ban	87024	432235
2021-05-03	218754	177	Soc. Dist. + Travel Ban	86645	433079
2021-05-04	218941	187	Soc. Dist. + Travel Ban	86149	435152
2021-05-05	219122	181	Soc. Dist. + Travel Ban	86069	436707
2021-05-06	219296	174	Soc. Dist. + Travel Ban	85641	437752
2021-05-07	219476	180	Soc. Dist. + Travel Ban	85316	439919
2021-05-08	219655	179	Soc. Dist. + Travel Ban	84936	441176
2021-05-09	219826	171	Soc. Dist. + Travel Ban	84879	443582
2021-05-10	219989	163	Soc. Dist. + Travel Ban	84341	443984
2021-05-11	220168	179	Soc. Dist. + Travel Ban	84194	445631
2021-05-12	220363	195	Soc. Dist. + Travel Ban	83690	446546
2021-05-13	220534	171	Soc. Dist. + Travel Ban	83397	448317
2021-05-14	220725	191	Soc. Dist. + Travel Ban	83112	449172
2021-05-15	220932	207	Soc. Dist. + Travel Ban	82800	450749
2021-05-16	221104	172	Soc. Dist. + Travel Ban	82257	452891
2021-05-17	221306	202	Soc. Dist. + Travel Ban	82113	453845
2021-05-18	221502	196	Soc. Dist. + Travel Ban	81914	455517
2020-12-15	189981	NA	No intervention	169319	212128
2020-12-16	190603	622	No intervention	166569	216347
2020-12-17	191223	620	No intervention	164430	220652
2020-12-18	191828	605	No intervention	162175	224416
2020-12-19	192449	621	No intervention	160466	227779
2020-12-20	193084	635	No intervention	158888	231345
2020-12-21	193715	631	No intervention	157378	234366
2020-12-22	194364	649	No intervention	155781	237842
2020-12-23	195010	646	No intervention	154739	240897
2020-12-24	195657	647	No intervention	153363	243918
2020-12-25	196323	666	No intervention	152361	246914
2020-12-26	196971	648	No intervention	151252	249810
2020-12-27	197617	646	No intervention	150309	252720
2020-12-28	198283	666	No intervention	149214	255934
2020-12-29	198963	680	No intervention	148368	258648
2020-12-30	199623	660	No intervention	147486	261710
2020-12-31	200293	670	No intervention	146557	264626
2021-01-01	200971	678	No intervention	145784	267567
2021-01-02	201664	693	No intervention	145012	270730
2021-01-03	202357	693	No intervention	144373	273695
2021-01-04	203060	703	No intervention	143653	276727
2021-01-05	203753	693	No intervention	142762	279641
2021-01-06	204465	712	No intervention	142263	282673
2021-01-07	205156	691	No intervention	141444	285920
2021-01-08	205868	712	No intervention	140941	288819
2021-01-09	206608	740	No intervention	140327	292110
2021-01-10	207346	738	No intervention	139908	295157
2021-01-11	208076	730	No intervention	139209	298327
2021-01-12	208801	725	No intervention	138806	301631
2021-01-13	209579	778	No intervention	138469	304948
2021-01-14	210342	763	No intervention	137646	308229
2021-01-15	211115	773	No intervention	137118	311514
2021-01-16	211880	765	No intervention	136662	315352
2021-01-17	212643	763	No intervention	136289	318897
2021-01-18	213460	817	No intervention	135636	322643
2021-01-19	214262	802	No intervention	135327	326398
2021-01-20	215092	830	No intervention	134672	329783
2021-01-21	215900	808	No intervention	134109	333338
2021-01-22	216730	830	No intervention	133874	337403
2021-01-23	217565	835	No intervention	133425	341409
2021-01-24	218429	864	No intervention	132816	345513
2021-01-25	219286	857	No intervention	132437	349493
2021-01-26	220164	878	No intervention	132025	353926
2021-01-27	221042	878	No intervention	131397	358180
2021-01-28	221938	896	No intervention	131124	362981
2021-01-29	222828	890	No intervention	130615	366872
2021-01-30	223746	918	No intervention	130267	371943
2021-01-31	224651	905	No intervention	129763	376947
2021-02-01	225579	928	No intervention	129420	381150
2021-02-02	226525	946	No intervention	128800	386103
2021-02-03	227477	952	No intervention	128315	391047
2021-02-04	228481	1004	No intervention	128053	396978
2021-02-05	229483	1002	No intervention	127468	402072
2021-02-06	230511	1028	No intervention	127204	407447
2021-02-07	231525	1014	No intervention	126751	413329
2021-02-08	232581	1056	No intervention	126495	419227
2021-02-09	233663	1082	No intervention	126024	425038
2021-02-10	234746	1083	No intervention	125718	431137
2021-02-11	235833	1087	No intervention	125222	437466
2021-02-12	236953	1120	No intervention	124780	443390
2021-02-13	238116	1163	No intervention	124472	450130
2021-02-14	239253	1137	No intervention	124078	456657
2021-02-15	240420	1167	No intervention	123902	464306
2021-02-16	241594	1174	No intervention	123185	470989
2021-02-17	242783	1189	No intervention	122699	478169
2021-02-18	243996	1213	No intervention	122318	485852
2021-02-19	245270	1274	No intervention	122047	493920
2021-02-20	246541	1271	No intervention	121796	500932
2021-02-21	247804	1263	No intervention	121342	509398
2021-02-22	249107	1303	No intervention	121082	517891
2021-02-23	250451	1344	No intervention	120488	526985
2021-02-24	251824	1373	No intervention	120332	535178
2021-02-25	253211	1387	No intervention	119714	543996
2021-02-26	254625	1414	No intervention	119660	553869
2021-02-27	256068	1443	No intervention	119053	563132
2021-02-28	257540	1472	No intervention	118773	572192
2021-03-01	259051	1511	No intervention	118395	581920
2021-03-02	260556	1505	No intervention	118003	591619
2021-03-03	262116	1560	No intervention	117548	602645
2021-03-04	263723	1607	No intervention	117248	613583
2021-03-05	265329	1606	No intervention	116811	624366
2021-03-06	266960	1631	No intervention	116599	635465
2021-03-07	268647	1687	No intervention	116445	646988
2021-03-08	270356	1709	No intervention	116088	657979
2021-03-09	272072	1716	No intervention	115626	670864
2021-03-10	273835	1763	No intervention	115122	684220
2021-03-11	275638	1803	No intervention	115053	698410
2021-03-12	277466	1828	No intervention	114620	708730
2021-03-13	279331	1865	No intervention	113979	722605
2021-03-14	281244	1913	No intervention	113930	737080
2021-03-15	283191	1947	No intervention	113451	751686
2021-03-16	285181	1990	No intervention	113007	765303
2021-03-17	287215	2034	No intervention	112738	781943
2021-03-18	289277	2062	No intervention	112513	795792
2021-03-19	291378	2101	No intervention	112064	812780
2021-03-20	293524	2146	No intervention	111799	826805
2021-03-21	295719	2195	No intervention	111455	843405
2021-03-22	297947	2228	No intervention	111075	861240
2021-03-23	300226	2279	No intervention	110803	878542
2021-03-24	302540	2314	No intervention	110447	896742
2021-03-25	304894	2354	No intervention	110065	914152
2021-03-26	307255	2361	No intervention	109669	931817
2021-03-27	309723	2468	No intervention	109601	952135
2021-03-28	312213	2490	No intervention	109231	970760
2021-03-29	314726	2513	No intervention	108875	990274
2021-03-30	317258	2532	No intervention	108477	1010804
2021-03-31	319887	2629	No intervention	107883	1030678
2021-04-01	322577	2690	No intervention	107628	1051031
2021-04-02	325302	2725	No intervention	107525	1073433
2021-04-03	328087	2785	No intervention	106977	1097468
2021-04-04	330892	2805	No intervention	107173	1120086
2021-04-05	333759	2867	No intervention	106622	1145065
2021-04-06	336679	2920	No intervention	106240	1169229
2021-04-07	339664	2985	No intervention	105889	1192325
2021-04-08	342688	3024	No intervention	105670	1215365
2021-04-09	345755	3067	No intervention	105501	1243584
2021-04-10	348881	3126	No intervention	105017	1269625
2021-04-11	352049	3168	No intervention	105047	1294773
2021-04-12	355259	3210	No intervention	104491	1321642
2021-04-13	358530	3271	No intervention	104360	1349819
2021-04-14	361863	3333	No intervention	103737	1375870
2021-04-15	365261	3398	No intervention	103763	1405112
2021-04-16	368701	3440	No intervention	103254	1436085
2021-04-17	372197	3496	No intervention	102732	1465958
2021-04-18	375702	3505	No intervention	102288	1497424
2021-04-19	379317	3615	No intervention	101854	1530081
2021-04-20	382974	3657	No intervention	101622	1562313
2021-04-21	386666	3692	No intervention	101451	1593382
2021-04-22	390423	3757	No intervention	101227	1626283
2021-04-23	394235	3812	No intervention	100824	1656983
2021-04-24	398091	3856	No intervention	100529	1691528
2021-04-25	402007	3916	No intervention	100063	1724972
2021-04-26	405957	3950	No intervention	99714	1759397
2021-04-27	409983	4026	No intervention	99643	1796279
2021-04-28	414060	4077	No intervention	99168	1830479
2021-04-29	418178	4118	No intervention	98761	1869715
2021-04-30	422321	4143	No intervention	98399	1908287
2021-05-01	426558	4237	No intervention	98357	1945581
2021-05-02	430884	4326	No intervention	98010	1983446
2021-05-03	435245	4361	No intervention	97897	2025614
2021-05-04	439623	4378	No intervention	97555	2066355
2021-05-05	444088	4465	No intervention	97105	2109910
2021-05-06	448609	4521	No intervention	96657	2153127
2021-05-07	453171	4562	No intervention	96543	2194705
2021-05-08	457796	4625	No intervention	96403	2240213
2021-05-09	462449	4653	No intervention	95984	2284951
2021-05-10	467171	4722	No intervention	95491	2334019
2021-05-11	471943	4772	No intervention	95413	2378348
2021-05-12	476783	4840	No intervention	95196	2427120
2021-05-13	481655	4872	No intervention	94881	2473330
2021-05-14	486585	4930	No intervention	94666	2519398
2021-05-15	491578	4993	No intervention	94484	2571677
2021-05-16	496601	5023	No intervention	93907	2619291
2021-05-17	501693	5092	No intervention	93542	2667323
2021-05-18	506822	5129	No intervention	93359	2721171
2020-12-15	190004	NA	Moderate return	169311	212007
2020-12-16	190477	473	Moderate return	166469	216238
2020-12-17	190890	413	Moderate return	164120	220049
2020-12-18	191332	442	Moderate return	161902	223444
2020-12-19	191757	425	Moderate return	159977	226847
2020-12-20	192176	419	Moderate return	158234	229762
2020-12-21	192584	408	Moderate return	156641	232560
2020-12-22	192981	397	Moderate return	155158	235494
2020-12-23	193381	400	Moderate return	153555	237924
2020-12-24	193760	379	Moderate return	152426	240650
2020-12-25	194129	369	Moderate return	151237	243115
2020-12-26	194489	360	Moderate return	150028	245627
2020-12-27	194863	374	Moderate return	148897	248079
2020-12-28	195207	344	Moderate return	147914	250350
2020-12-29	195536	329	Moderate return	146922	252495
2020-12-30	195858	322	Moderate return	145868	254497
2020-12-31	196186	328	Moderate return	145175	256567
2021-01-01	196498	312	Moderate return	144272	258888
2021-01-02	196795	297	Moderate return	143414	260491
2021-01-03	197112	317	Moderate return	142506	262522
2021-01-04	197408	296	Moderate return	141655	264361
2021-01-05	197677	269	Moderate return	140964	266173
2021-01-06	197949	272	Moderate return	140279	268395
2021-01-07	198248	299	Moderate return	139557	270130
2021-01-08	198521	273	Moderate return	139038	272213
2021-01-09	198819	298	Moderate return	138019	274074
2021-01-10	199071	252	Moderate return	137502	275778
2021-01-11	199350	279	Moderate return	136858	277714
2021-01-12	199609	259	Moderate return	136336	279265
2021-01-13	199856	247	Moderate return	135373	281096
2021-01-14	200101	245	Moderate return	134872	282744
2021-01-15	200329	228	Moderate return	134005	284406
2021-01-16	200588	259	Moderate return	133505	286330
2021-01-17	200812	224	Moderate return	132647	287908
2021-01-18	201050	238	Moderate return	132181	289149
2021-01-19	201278	228	Moderate return	131460	290775
2021-01-20	201501	223	Moderate return	131064	292366
2021-01-21	201737	236	Moderate return	130463	293889
2021-01-22	201977	240	Moderate return	129954	295435
2021-01-23	202198	221	Moderate return	129388	296976
2021-01-24	202411	213	Moderate return	128787	298710
2021-01-25	202627	216	Moderate return	128277	299970
2021-01-26	202826	199	Moderate return	127597	301321
2021-01-27	203038	212	Moderate return	127008	303048
2021-01-28	203257	219	Moderate return	126400	304538
2021-01-29	203482	225	Moderate return	126080	306170
2021-01-30	203698	216	Moderate return	125508	307474
2021-01-31	203877	179	Moderate return	124975	308829
2021-02-01	204061	184	Moderate return	124506	310340
2021-02-02	204229	168	Moderate return	123828	311459
2021-02-03	204405	176	Moderate return	123128	313258
2021-02-04	204575	170	Moderate return	122744	314939
2021-02-05	204776	201	Moderate return	122131	316115
2021-02-06	204963	187	Moderate return	121534	317649
2021-02-07	205135	172	Moderate return	120943	319266
2021-02-08	205306	171	Moderate return	120570	320661
2021-02-09	205491	185	Moderate return	119914	321934
2021-02-10	205655	164	Moderate return	119603	323532
2021-02-11	205850	195	Moderate return	119110	324569
2021-02-12	206000	150	Moderate return	118480	326471
2021-02-13	206173	173	Moderate return	117968	327432
2021-02-14	206387	214	Moderate return	117534	329212
2021-02-15	206559	172	Moderate return	117048	329772
2021-02-16	206716	157	Moderate return	116523	331342
2021-02-17	206884	168	Moderate return	116198	333043
2021-02-18	207046	162	Moderate return	115501	334133
2021-02-19	207205	159	Moderate return	114939	335138
2021-02-20	207368	163	Moderate return	114792	336543
2021-02-21	207512	144	Moderate return	114232	338004
2021-02-22	207672	160	Moderate return	113701	339099
2021-02-23	207809	137	Moderate return	113278	340207
2021-02-24	207965	156	Moderate return	112844	341599
2021-02-25	208139	174	Moderate return	112360	343298
2021-02-26	208295	156	Moderate return	111624	344718
2021-02-27	208456	161	Moderate return	111138	345840
2021-02-28	208616	160	Moderate return	110638	347521
2021-03-01	208767	151	Moderate return	110326	349079
2021-03-02	208932	165	Moderate return	109858	350408
2021-03-03	209088	156	Moderate return	109482	351701
2021-03-04	209253	165	Moderate return	109213	353119
2021-03-05	209387	134	Moderate return	108434	353835
2021-03-06	209533	146	Moderate return	108112	355577
2021-03-07	209662	129	Moderate return	107727	356689
2021-03-08	209798	136	Moderate return	107098	357820
2021-03-09	209967	169	Moderate return	106813	358783
2021-03-10	210111	144	Moderate return	106387	360384
2021-03-11	210298	187	Moderate return	106009	362009
2021-03-12	210447	149	Moderate return	105618	362564
2021-03-13	210585	138	Moderate return	105160	364661
2021-03-14	210753	168	Moderate return	104686	366008
2021-03-15	210916	163	Moderate return	104218	367558
2021-03-16	211061	145	Moderate return	104002	369032
2021-03-17	211220	159	Moderate return	103546	370190
2021-03-18	211366	146	Moderate return	103125	371498
2021-03-19	211540	174	Moderate return	102537	373063
2021-03-20	211684	144	Moderate return	102194	374362
2021-03-21	211821	137	Moderate return	101892	375764
2021-03-22	211967	146	Moderate return	101527	376781
2021-03-23	212111	144	Moderate return	101349	378297
2021-03-24	212270	159	Moderate return	101004	379994
2021-03-25	212416	146	Moderate return	100403	380947
2021-03-26	212564	148	Moderate return	100077	382339
2021-03-27	212700	136	Moderate return	99891	383703
2021-03-28	212840	140	Moderate return	99322	384665
2021-03-29	212988	148	Moderate return	98979	385991
2021-03-30	213159	171	Moderate return	98773	387420
2021-03-31	213321	162	Moderate return	98519	388592
2021-04-01	213492	171	Moderate return	97995	390154
2021-04-02	213647	155	Moderate return	97595	391001
2021-04-03	213807	160	Moderate return	97173	392942
2021-04-04	213953	146	Moderate return	96956	393778
2021-04-05	214102	149	Moderate return	96348	394964
2021-04-06	214268	166	Moderate return	96270	396374
2021-04-07	214438	170	Moderate return	95964	397592
2021-04-08	214600	162	Moderate return	95349	399061
2021-04-09	214753	153	Moderate return	94951	400723
2021-04-10	214912	159	Moderate return	94827	401814
2021-04-11	215066	154	Moderate return	94451	403348
2021-04-12	215232	166	Moderate return	94068	404349
2021-04-13	215385	153	Moderate return	93665	405827
2021-04-14	215561	176	Moderate return	93416	406851
2021-04-15	215697	136	Moderate return	93169	408404
2021-04-16	215857	160	Moderate return	92671	409895
2021-04-17	216000	143	Moderate return	92417	410649
2021-04-18	216185	185	Moderate return	92152	412105
2021-04-19	216349	164	Moderate return	91840	413160
2021-04-20	216492	143	Moderate return	91471	414849
2021-04-21	216675	183	Moderate return	91114	416066
2021-04-22	216848	173	Moderate return	90754	417438
2021-04-23	217025	177	Moderate return	90224	419290
2021-04-24	217216	191	Moderate return	89862	420552
2021-04-25	217379	163	Moderate return	89780	422238
2021-04-26	217570	191	Moderate return	89535	423714
2021-04-27	217729	159	Moderate return	88845	425089
2021-04-28	217880	151	Moderate return	88499	426375
2021-04-29	218040	160	Moderate return	88012	427536
2021-04-30	218231	191	Moderate return	87834	429158
2021-05-01	218386	155	Moderate return	87447	430346
2021-05-02	218577	191	Moderate return	87024	432235
2021-05-03	218754	177	Moderate return	86645	433079
2021-05-04	218941	187	Moderate return	86149	435152
2021-05-05	219122	181	Moderate return	86069	436707
2021-05-06	219296	174	Moderate return	85641	437752
2021-05-07	219476	180	Moderate return	85316	439919
2021-05-08	219655	179	Moderate return	84936	441176
2021-05-09	219826	171	Moderate return	84879	443582
2021-05-10	219989	163	Moderate return	84341	443984
2021-05-11	220168	179	Moderate return	84194	445631
2021-05-12	220363	195	Moderate return	83690	446546
2021-05-13	220534	171	Moderate return	83397	448317
2021-05-14	220725	191	Moderate return	83112	449172
2021-05-15	220932	207	Moderate return	82800	450749
2021-05-16	221104	172	Moderate return	82257	452891
2021-05-17	221306	202	Moderate return	82113	453845
2021-05-18	221502	196	Moderate return	81914	455517
2020-12-15	189981	NA	Normal (pre-intervention)	169319	212128
2020-12-16	190603	622	Normal (pre-intervention)	166569	216347
2020-12-17	191223	620	Normal (pre-intervention)	164430	220652
2020-12-18	191828	605	Normal (pre-intervention)	162175	224416
2020-12-19	192449	621	Normal (pre-intervention)	160466	227779
2020-12-20	193084	635	Normal (pre-intervention)	158888	231345
