date	value	lower_ci	upper_ci	incidence	scenario
2021-04-08	644048	321094	1040550	30	Normal (pre-intervention)
2021-04-09	644048	320094	1042908	0	Normal (pre-intervention)
2021-04-10	644079	319080	1044389	31	Normal (pre-intervention)
2021-04-11	644068	318150	1044648	-11	Normal (pre-intervention)
2021-04-12	644091	315979	1046899	23	Normal (pre-intervention)
2021-04-13	644014	314761	1049508	-77	Normal (pre-intervention)
2021-04-14	644100	314502	1050092	86	Normal (pre-intervention)
2021-04-15	644155	313277	1051962	55	Normal (pre-intervention)
2021-04-16	644241	312073	1054411	86	Normal (pre-intervention)
2021-04-17	644187	311379	1056693	-54	Normal (pre-intervention)
2021-04-18	644244	309801	1058689	57	Normal (pre-intervention)
2021-04-19	644272	308768	1060373	28	Normal (pre-intervention)
2021-04-20	644276	307538	1062973	4	Normal (pre-intervention)
2021-04-21	644331	306159	1064662	55	Normal (pre-intervention)
2021-04-22	644332	305438	1066287	1	Normal (pre-intervention)
2021-04-23	644341	304623	1067639	9	Normal (pre-intervention)
2021-04-24	644361	303493	1068310	20	Normal (pre-intervention)
2021-04-25	644375	302936	1071430	14	Normal (pre-intervention)
2021-04-26	644403	301378	1072943	28	Normal (pre-intervention)
2021-04-27	644395	299594	1073754	-8	Normal (pre-intervention)
2021-04-28	644462	299196	1074665	67	Normal (pre-intervention)
2021-04-29	644466	297891	1076844	4	Normal (pre-intervention)
2021-04-30	644480	296730	1079317	14	Normal (pre-intervention)
2021-05-01	644471	295361	1080839	-9	Normal (pre-intervention)
2021-05-02	644501	294400	1083011	30	Normal (pre-intervention)
2021-05-03	644539	293193	1082821	38	Normal (pre-intervention)
2021-05-04	644601	291915	1084537	62	Normal (pre-intervention)
2021-05-05	644596	291064	1088804	-5	Normal (pre-intervention)
2021-05-06	644624	289886	1089102	28	Normal (pre-intervention)
2021-05-07	644688	289115	1091589	64	Normal (pre-intervention)
2021-05-08	644738	287742	1091503	50	Normal (pre-intervention)
2021-05-09	644818	287078	1094606	80	Normal (pre-intervention)
2021-05-10	644858	286194	1096654	40	Normal (pre-intervention)
2021-05-11	644895	284669	1097640	37	Normal (pre-intervention)
2021-05-12	644939	284056	1098767	44	Normal (pre-intervention)
2021-05-13	645061	282880	1102039	122	Normal (pre-intervention)
2021-05-14	645073	281853	1103011	12	Normal (pre-intervention)
2021-05-15	645109	280974	1104448	36	Normal (pre-intervention)
2021-05-16	645169	279673	1105260	60	Normal (pre-intervention)
2021-05-17	645251	278829	1108694	82	Normal (pre-intervention)
2021-05-18	645321	278026	1108292	70	Normal (pre-intervention)
