date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	225763	89447	429340	62	Cautious return
2021-04-27	225835	89287	430000	72	Cautious return
2021-04-28	225915	88916	431432	80	Cautious return
2021-04-29	226013	88536	431797	98	Cautious return
2021-04-30	226077	87971	432431	64	Cautious return
2021-05-01	226136	87260	433969	59	Cautious return
2021-05-02	226182	86956	434708	46	Cautious return
2021-05-03	226268	86857	435546	86	Cautious return
2021-05-04	226300	86495	436560	32	Cautious return
2021-05-05	226362	86035	437300	62	Cautious return
2021-05-06	226412	85753	438164	50	Cautious return
2021-05-07	226465	85245	438749	53	Cautious return
2021-05-08	226545	84928	439596	80	Cautious return
2021-05-09	226567	84454	440978	22	Cautious return
2021-05-10	226635	84278	441955	68	Cautious return
2021-05-11	226699	83733	442919	64	Cautious return
2021-05-12	226798	83473	443967	99	Cautious return
2021-05-13	226852	83004	445058	54	Cautious return
2021-05-14	226909	82559	446533	57	Cautious return
2021-05-15	226978	82625	446864	69	Cautious return
2021-05-16	227054	81755	447528	76	Cautious return
2021-05-17	227114	81505	449081	60	Cautious return
2021-05-18	227175	81136	449356	61	Cautious return
