date	value	incidence	scenario	lower_ci	upper_ci
2020-12-15	1291395	NA	Soc. Dist. + Travel Ban	1186249	1402973
2020-12-16	1291812	417	Soc. Dist. + Travel Ban	1170591	1421316
2020-12-17	1292221	409	Soc. Dist. + Travel Ban	1156294	1438756
2020-12-18	1292663	442	Soc. Dist. + Travel Ban	1144254	1453995
2020-12-19	1293051	388	Soc. Dist. + Travel Ban	1132031	1468272
2020-12-20	1293625	574	Soc. Dist. + Travel Ban	1123283	1480557
2020-12-21	1293901	276	Soc. Dist. + Travel Ban	1113299	1493458
2020-12-22	1294324	423	Soc. Dist. + Travel Ban	1103977	1504340
2020-12-23	1294640	316	Soc. Dist. + Travel Ban	1095693	1516312
2020-12-24	1294888	248	Soc. Dist. + Travel Ban	1088233	1526427
2020-12-25	1295226	338	Soc. Dist. + Travel Ban	1080290	1537054
2020-12-26	1295475	249	Soc. Dist. + Travel Ban	1072384	1546572
2020-12-27	1295830	355	Soc. Dist. + Travel Ban	1065268	1556446
2020-12-28	1296181	351	Soc. Dist. + Travel Ban	1057844	1565982
2020-12-29	1296537	356	Soc. Dist. + Travel Ban	1052824	1575202
2020-12-30	1296822	285	Soc. Dist. + Travel Ban	1045952	1584312
2020-12-31	1297101	279	Soc. Dist. + Travel Ban	1040078	1592221
2021-01-01	1297440	339	Soc. Dist. + Travel Ban	1034474	1601340
2021-01-02	1297652	212	Soc. Dist. + Travel Ban	1028673	1608862
2021-01-03	1297958	306	Soc. Dist. + Travel Ban	1022599	1615883
2021-01-04	1298236	278	Soc. Dist. + Travel Ban	1016912	1624584
2021-01-05	1298325	89	Soc. Dist. + Travel Ban	1011956	1632199
2021-01-06	1298767	442	Soc. Dist. + Travel Ban	1005540	1639450
2021-01-07	1299089	322	Soc. Dist. + Travel Ban	1000659	1646305
2021-01-08	1299256	167	Soc. Dist. + Travel Ban	995110	1654529
2021-01-09	1299498	242	Soc. Dist. + Travel Ban	990919	1660917
2021-01-10	1299778	280	Soc. Dist. + Travel Ban	985819	1667914
2021-01-11	1300063	285	Soc. Dist. + Travel Ban	980533	1674373
2021-01-12	1300214	151	Soc. Dist. + Travel Ban	975938	1681479
2021-01-13	1300551	337	Soc. Dist. + Travel Ban	972705	1686141
2021-01-14	1300748	197	Soc. Dist. + Travel Ban	967217	1693638
2021-01-15	1301038	290	Soc. Dist. + Travel Ban	963693	1700860
2021-01-16	1301240	202	Soc. Dist. + Travel Ban	958606	1708098
2021-01-17	1301514	274	Soc. Dist. + Travel Ban	954933	1713357
2021-01-18	1301632	118	Soc. Dist. + Travel Ban	951211	1719042
2021-01-19	1301830	198	Soc. Dist. + Travel Ban	946452	1725194
2021-01-20	1301949	119	Soc. Dist. + Travel Ban	941431	1729695
2021-01-21	1302177	228	Soc. Dist. + Travel Ban	938226	1737697
2021-01-22	1302475	298	Soc. Dist. + Travel Ban	934770	1742716
2021-01-23	1302682	207	Soc. Dist. + Travel Ban	930871	1748170
2021-01-24	1302946	264	Soc. Dist. + Travel Ban	927194	1754572
2021-01-25	1303086	140	Soc. Dist. + Travel Ban	923272	1759224
2021-01-26	1303276	190	Soc. Dist. + Travel Ban	919742	1766826
2021-01-27	1303315	39	Soc. Dist. + Travel Ban	915735	1770911
2021-01-28	1303492	177	Soc. Dist. + Travel Ban	911123	1775246
2021-01-29	1303673	181	Soc. Dist. + Travel Ban	908064	1781623
2021-01-30	1303882	209	Soc. Dist. + Travel Ban	904771	1786035
2021-01-31	1304155	273	Soc. Dist. + Travel Ban	899295	1791475
2021-02-01	1304342	187	Soc. Dist. + Travel Ban	896757	1797776
2021-02-02	1304418	76	Soc. Dist. + Travel Ban	893547	1802989
2021-02-03	1304416	-2	Soc. Dist. + Travel Ban	889161	1808280
2021-02-04	1304553	137	Soc. Dist. + Travel Ban	886870	1815411
2021-02-05	1304664	111	Soc. Dist. + Travel Ban	883242	1819058
2021-02-06	1304889	225	Soc. Dist. + Travel Ban	879603	1825021
2021-02-07	1305131	242	Soc. Dist. + Travel Ban	876262	1829587
2021-02-08	1305202	71	Soc. Dist. + Travel Ban	872326	1834387
2021-02-09	1305440	238	Soc. Dist. + Travel Ban	869476	1841578
2021-02-10	1305623	183	Soc. Dist. + Travel Ban	867071	1843625
2021-02-11	1305731	108	Soc. Dist. + Travel Ban	863585	1849140
2021-02-12	1306005	274	Soc. Dist. + Travel Ban	859918	1856211
2021-02-13	1306200	195	Soc. Dist. + Travel Ban	857045	1860374
2021-02-14	1306283	83	Soc. Dist. + Travel Ban	852996	1865361
2021-02-15	1306456	173	Soc. Dist. + Travel Ban	849410	1870011
2021-02-16	1306716	260	Soc. Dist. + Travel Ban	846474	1873726
2021-02-17	1306827	111	Soc. Dist. + Travel Ban	842793	1880136
2021-02-18	1306916	89	Soc. Dist. + Travel Ban	840486	1883836
2021-02-19	1307087	171	Soc. Dist. + Travel Ban	837228	1887270
2021-02-20	1307187	100	Soc. Dist. + Travel Ban	834513	1893288
2021-02-21	1307313	126	Soc. Dist. + Travel Ban	831684	1897182
2021-02-22	1307426	113	Soc. Dist. + Travel Ban	828941	1902551
2021-02-23	1307585	159	Soc. Dist. + Travel Ban	826404	1906991
2021-02-24	1307661	76	Soc. Dist. + Travel Ban	822735	1911172
2021-02-25	1307776	115	Soc. Dist. + Travel Ban	820272	1914747
2021-02-26	1307842	66	Soc. Dist. + Travel Ban	818290	1919840
2021-02-27	1307860	18	Soc. Dist. + Travel Ban	813633	1924366
2021-02-28	1307997	137	Soc. Dist. + Travel Ban	810543	1929191
2021-03-01	1308092	95	Soc. Dist. + Travel Ban	808426	1932855
2021-03-02	1308368	276	Soc. Dist. + Travel Ban	806417	1937423
2021-03-03	1308492	124	Soc. Dist. + Travel Ban	802132	1940526
2021-03-04	1308538	46	Soc. Dist. + Travel Ban	800345	1946767
2021-03-05	1308581	43	Soc. Dist. + Travel Ban	797458	1951004
2021-03-06	1308783	202	Soc. Dist. + Travel Ban	794393	1955410
2021-03-07	1308851	68	Soc. Dist. + Travel Ban	791706	1958171
2021-03-08	1308969	118	Soc. Dist. + Travel Ban	789525	1961731
2021-03-09	1309197	228	Soc. Dist. + Travel Ban	787981	1967266
2021-03-10	1309380	183	Soc. Dist. + Travel Ban	784411	1969836
2021-03-11	1309489	109	Soc. Dist. + Travel Ban	781064	1974397
2021-03-12	1309544	55	Soc. Dist. + Travel Ban	779563	1979307
2021-03-13	1309671	127	Soc. Dist. + Travel Ban	776013	1983689
2021-03-14	1309970	299	Soc. Dist. + Travel Ban	773472	1987571
2021-03-15	1310126	156	Soc. Dist. + Travel Ban	771196	1991554
2021-03-16	1310381	255	Soc. Dist. + Travel Ban	769706	1996863
2021-03-17	1310514	133	Soc. Dist. + Travel Ban	767365	2001418
2021-03-18	1310681	167	Soc. Dist. + Travel Ban	763257	2005880
2021-03-19	1310866	185	Soc. Dist. + Travel Ban	761876	2008331
2021-03-20	1310904	38	Soc. Dist. + Travel Ban	758541	2012398
2021-03-21	1311086	182	Soc. Dist. + Travel Ban	756695	2016808
2021-03-22	1311208	122	Soc. Dist. + Travel Ban	754229	2020581
2021-03-23	1311276	68	Soc. Dist. + Travel Ban	751038	2026557
2021-03-24	1311479	203	Soc. Dist. + Travel Ban	749545	2030652
2021-03-25	1311685	206	Soc. Dist. + Travel Ban	745396	2032863
2021-03-26	1311851	166	Soc. Dist. + Travel Ban	743478	2036042
2021-03-27	1311975	124	Soc. Dist. + Travel Ban	741887	2039325
2021-03-28	1312206	231	Soc. Dist. + Travel Ban	739046	2044968
2021-03-29	1312415	209	Soc. Dist. + Travel Ban	737635	2047587
2021-03-30	1312609	194	Soc. Dist. + Travel Ban	734228	2051453
2021-03-31	1312810	201	Soc. Dist. + Travel Ban	732643	2056901
2021-04-01	1313038	228	Soc. Dist. + Travel Ban	730462	2059660
2021-04-02	1313114	76	Soc. Dist. + Travel Ban	727589	2060259
2021-04-03	1313164	50	Soc. Dist. + Travel Ban	724950	2067202
2021-04-04	1313306	142	Soc. Dist. + Travel Ban	724233	2070129
2021-04-05	1313492	186	Soc. Dist. + Travel Ban	720804	2073657
2021-04-06	1313709	217	Soc. Dist. + Travel Ban	718865	2078106
2021-04-07	1313800	91	Soc. Dist. + Travel Ban	716993	2082123
2021-04-08	1313954	154	Soc. Dist. + Travel Ban	714320	2086813
2021-04-09	1314081	127	Soc. Dist. + Travel Ban	712511	2089225
2021-04-10	1314179	98	Soc. Dist. + Travel Ban	709293	2093577
2021-04-11	1314390	211	Soc. Dist. + Travel Ban	708737	2097413
2021-04-12	1314656	266	Soc. Dist. + Travel Ban	704348	2102359
2021-04-13	1314894	238	Soc. Dist. + Travel Ban	702835	2106721
2021-04-14	1315038	144	Soc. Dist. + Travel Ban	700684	2108196
2021-04-15	1315170	132	Soc. Dist. + Travel Ban	698786	2111431
2021-04-16	1315307	137	Soc. Dist. + Travel Ban	696012	2116842
2021-04-17	1315583	276	Soc. Dist. + Travel Ban	694685	2123924
2021-04-18	1315744	161	Soc. Dist. + Travel Ban	690766	2122936
2021-04-19	1315900	156	Soc. Dist. + Travel Ban	688942	2126431
2021-04-20	1316175	275	Soc. Dist. + Travel Ban	688035	2131104
2021-04-21	1316421	246	Soc. Dist. + Travel Ban	687291	2137286
2021-04-22	1316673	252	Soc. Dist. + Travel Ban	684925	2141609
2021-04-23	1316803	130	Soc. Dist. + Travel Ban	682812	2145169
2021-04-24	1316985	182	Soc. Dist. + Travel Ban	681169	2147242
2021-04-25	1317112	127	Soc. Dist. + Travel Ban	678795	2150893
2021-04-26	1317200	88	Soc. Dist. + Travel Ban	677983	2152677
2021-04-27	1317352	152	Soc. Dist. + Travel Ban	675169	2155438
2021-04-28	1317641	289	Soc. Dist. + Travel Ban	673607	2161926
2021-04-29	1317781	140	Soc. Dist. + Travel Ban	671462	2162310
2021-04-30	1318054	273	Soc. Dist. + Travel Ban	669051	2167317
2021-05-01	1318248	194	Soc. Dist. + Travel Ban	668089	2171638
2021-05-02	1318436	188	Soc. Dist. + Travel Ban	665362	2174855
2021-05-03	1318676	240	Soc. Dist. + Travel Ban	664146	2176683
2021-05-04	1318807	131	Soc. Dist. + Travel Ban	663111	2179672
2021-05-05	1319037	230	Soc. Dist. + Travel Ban	659528	2184376
2021-05-06	1319231	194	Soc. Dist. + Travel Ban	657102	2187502
2021-05-07	1319396	165	Soc. Dist. + Travel Ban	654572	2191588
2021-05-08	1319646	250	Soc. Dist. + Travel Ban	652349	2195338
2021-05-09	1319908	262	Soc. Dist. + Travel Ban	651075	2195831
2021-05-10	1320246	338	Soc. Dist. + Travel Ban	650068	2201853
2021-05-11	1320549	303	Soc. Dist. + Travel Ban	647265	2204601
2021-05-12	1320804	255	Soc. Dist. + Travel Ban	645696	2209318
2021-05-13	1321009	205	Soc. Dist. + Travel Ban	643985	2213513
2021-05-14	1321265	256	Soc. Dist. + Travel Ban	642690	2215747
2021-05-15	1321606	341	Soc. Dist. + Travel Ban	640775	2219619
2021-05-16	1321839	233	Soc. Dist. + Travel Ban	638190	2223824
2021-05-17	1322129	290	Soc. Dist. + Travel Ban	636481	2227333
2021-05-18	1322339	210	Soc. Dist. + Travel Ban	635153	2226929
2020-12-15	1291414	NA	No intervention	1186271	1402598
2020-12-16	1292026	612	No intervention	1170108	1422400
2020-12-17	1292691	665	No intervention	1157015	1439531
2020-12-18	1293328	637	No intervention	1144069	1454986
2020-12-19	1293949	621	No intervention	1133038	1469751
2020-12-20	1294538	589	No intervention	1122444	1482729
2020-12-21	1295151	613	No intervention	1113157	1495422
2020-12-22	1295757	606	No intervention	1103546	1509041
2020-12-23	1296240	483	No intervention	1096007	1519187
2020-12-24	1296798	558	No intervention	1088113	1531669
2020-12-25	1297437	639	No intervention	1080522	1542027
2020-12-26	1298005	568	No intervention	1073470	1551697
2020-12-27	1298579	574	No intervention	1066767	1562641
2020-12-28	1299287	708	No intervention	1060000	1572395
2020-12-29	1299877	590	No intervention	1053837	1581223
2020-12-30	1300381	504	No intervention	1048630	1591509
2020-12-31	1301028	647	No intervention	1041088	1600474
2021-01-01	1301662	634	No intervention	1036000	1610572
2021-01-02	1302299	637	No intervention	1030627	1618870
2021-01-03	1302833	534	No intervention	1024428	1628243
2021-01-04	1303378	545	No intervention	1018578	1637418
2021-01-05	1303806	428	No intervention	1014174	1645726
2021-01-06	1304507	701	No intervention	1008492	1653410
2021-01-07	1304972	465	No intervention	1003382	1661679
2021-01-08	1305605	633	No intervention	998703	1670377
2021-01-09	1306145	540	No intervention	993773	1677521
2021-01-10	1306615	470	No intervention	987512	1685410
2021-01-11	1307147	532	No intervention	984224	1693305
2021-01-12	1307635	488	No intervention	979243	1701445
2021-01-13	1308077	442	No intervention	974591	1708647
2021-01-14	1308496	419	No intervention	971156	1716005
2021-01-15	1308924	428	No intervention	965247	1724958
2021-01-16	1309370	446	No intervention	960423	1730710
2021-01-17	1309846	476	No intervention	957687	1738899
2021-01-18	1310388	542	No intervention	952467	1746290
2021-01-19	1310945	557	No intervention	947845	1752849
2021-01-20	1311431	486	No intervention	943484	1761956
2021-01-21	1311953	522	No intervention	940710	1768239
2021-01-22	1312599	646	No intervention	937653	1775814
2021-01-23	1313057	458	No intervention	932841	1783348
2021-01-24	1313650	593	No intervention	929104	1790458
2021-01-25	1314236	586	No intervention	924474	1799373
2021-01-26	1314695	459	No intervention	922008	1804922
2021-01-27	1315364	669	No intervention	918578	1812914
2021-01-28	1315957	593	No intervention	914487	1817983
2021-01-29	1316533	576	No intervention	910317	1826325
2021-01-30	1317062	529	No intervention	907278	1833587
2021-01-31	1317558	496	No intervention	902889	1839945
2021-02-01	1318058	500	No intervention	899927	1846993
2021-02-02	1318620	562	No intervention	896738	1854644
2021-02-03	1319131	511	No intervention	892814	1862307
2021-02-04	1319710	579	No intervention	889172	1869912
2021-02-05	1320351	641	No intervention	885498	1874905
2021-02-06	1320875	524	No intervention	883088	1881758
2021-02-07	1321582	707	No intervention	879008	1890074
2021-02-08	1322162	580	No intervention	875442	1898352
2021-02-09	1322816	654	No intervention	873088	1905477
2021-02-10	1323431	615	No intervention	869232	1912761
2021-02-11	1324035	604	No intervention	865829	1921757
2021-02-12	1324711	676	No intervention	863609	1926913
2021-02-13	1325354	643	No intervention	859927	1933525
2021-02-14	1326049	695	No intervention	857019	1940416
2021-02-15	1326671	622	No intervention	853430	1947810
2021-02-16	1327410	739	No intervention	850612	1958147
2021-02-17	1328047	637	No intervention	848989	1964771
2021-02-18	1328819	772	No intervention	845512	1971324
2021-02-19	1329545	726	No intervention	842659	1978190
2021-02-20	1330232	687	No intervention	839283	1986263
2021-02-21	1330949	717	No intervention	836623	1993880
2021-02-22	1331745	796	No intervention	833803	1999344
2021-02-23	1332525	780	No intervention	832178	2007275
2021-02-24	1333441	916	No intervention	828077	2016969
2021-02-25	1334322	881	No intervention	827017	2023411
2021-02-26	1335184	862	No intervention	824207	2029906
2021-02-27	1336061	877	No intervention	820178	2038945
2021-02-28	1336955	894	No intervention	816830	2049316
2021-03-01	1337681	726	No intervention	814632	2054744
2021-03-02	1338542	861	No intervention	811788	2063741
2021-03-03	1339410	868	No intervention	807949	2070877
2021-03-04	1340273	863	No intervention	806296	2079250
2021-03-05	1341225	952	No intervention	803523	2086926
2021-03-06	1342157	932	No intervention	799992	2094259
2021-03-07	1343209	1052	No intervention	797584	2102498
2021-03-08	1344235	1026	No intervention	794842	2109610
2021-03-09	1345202	967	No intervention	792802	2118147
2021-03-10	1346191	989	No intervention	790866	2128334
2021-03-11	1347335	1144	No intervention	787976	2134535
2021-03-12	1348408	1073	No intervention	785220	2144460
2021-03-13	1349483	1075	No intervention	783728	2151735
2021-03-14	1350709	1226	No intervention	780979	2157938
2021-03-15	1351859	1150	No intervention	779428	2168503
2021-03-16	1353044	1185	No intervention	777046	2178544
2021-03-17	1354194	1150	No intervention	775049	2186199
2021-03-18	1355307	1113	No intervention	772272	2196643
2021-03-19	1356682	1375	No intervention	770333	2204296
2021-03-20	1357986	1304	No intervention	768390	2212944
2021-03-21	1359246	1260	No intervention	765315	2224570
2021-03-22	1360708	1462	No intervention	763317	2230771
2021-03-23	1362104	1396	No intervention	761546	2239233
2021-03-24	1363468	1364	No intervention	759376	2248992
2021-03-25	1364864	1396	No intervention	757739	2257409
2021-03-26	1366314	1450	No intervention	755196	2267881
2021-03-27	1367763	1449	No intervention	753078	2275301
2021-03-28	1369387	1624	No intervention	750809	2286752
2021-03-29	1371057	1670	No intervention	747661	2295608
2021-03-30	1372586	1529	No intervention	745082	2303983
2021-03-31	1374353	1767	No intervention	742087	2314411
2021-04-01	1376043	1690	No intervention	739973	2320847
2021-04-02	1377655	1612	No intervention	739188	2332033
2021-04-03	1379484	1829	No intervention	736502	2345830
2021-04-04	1381205	1721	No intervention	733771	2353165
2021-04-05	1383086	1881	No intervention	730628	2361646
2021-04-06	1384939	1853	No intervention	729473	2373260
2021-04-07	1386754	1815	No intervention	726983	2384424
2021-04-08	1388654	1900	No intervention	724575	2397243
2021-04-09	1390666	2012	No intervention	721221	2408401
2021-04-10	1392771	2105	No intervention	720541	2417120
2021-04-11	1394959	2188	No intervention	717834	2429338
2021-04-12	1397188	2229	No intervention	715100	2443675
2021-04-13	1399337	2149	No intervention	713812	2452246
2021-04-14	1401624	2287	No intervention	711633	2463855
2021-04-15	1403768	2144	No intervention	710567	2475099
2021-04-16	1406158	2390	No intervention	708144	2488633
2021-04-17	1408528	2370	No intervention	706436	2497152
2021-04-18	1410837	2309	No intervention	704268	2511641
2021-04-19	1413311	2474	No intervention	702536	2517924
2021-04-20	1415750	2439	No intervention	700558	2529987
2021-04-21	1418200	2450	No intervention	697735	2546213
2021-04-22	1420824	2624	No intervention	695681	2561169
2021-04-23	1423567	2743	No intervention	692948	2572294
2021-04-24	1426304	2737	No intervention	691146	2588976
2021-04-25	1429138	2834	No intervention	688792	2595272
2021-04-26	1431961	2823	No intervention	686243	2613061
2021-04-27	1434818	2857	No intervention	684765	2622884
2021-04-28	1437683	2865	No intervention	681872	2633314
2021-04-29	1440690	3007	No intervention	679871	2649060
2021-04-30	1443686	2996	No intervention	678702	2665213
2021-05-01	1446782	3096	No intervention	677278	2678584
2021-05-02	1450051	3269	No intervention	675177	2694489
2021-05-03	1453165	3114	No intervention	674013	2708879
2021-05-04	1456425	3260	No intervention	670274	2722899
2021-05-05	1459708	3283	No intervention	669748	2737188
2021-05-06	1463161	3453	No intervention	669207	2754886
2021-05-07	1466445	3284	No intervention	666747	2765679
2021-05-08	1469684	3239	No intervention	665165	2786918
2021-05-09	1473265	3581	No intervention	662065	2797395
2021-05-10	1476775	3510	No intervention	661734	2811643
2021-05-11	1480307	3532	No intervention	659561	2832704
2021-05-12	1483925	3618	No intervention	658104	2843447
2021-05-13	1487594	3669	No intervention	655311	2860900
2021-05-14	1491324	3730	No intervention	654721	2878950
2021-05-15	1495210	3886	No intervention	652784	2890570
2021-05-16	1499003	3793	No intervention	650944	2907589
2021-05-17	1503046	4043	No intervention	647157	2924172
2021-05-18	1507094	4048	No intervention	645407	2940817
2020-12-15	1291325	NA	Moderate return	1186138	1402696
2020-12-16	1291903	578	Moderate return	1170056	1421770
2020-12-17	1292356	453	Moderate return	1156144	1439152
2020-12-18	1292761	405	Moderate return	1143339	1454016
2020-12-19	1293132	371	Moderate return	1132360	1468656
2020-12-20	1293590	458	Moderate return	1122604	1482397
2020-12-21	1293977	387	Moderate return	1113539	1493744
2020-12-22	1294334	357	Moderate return	1104725	1504718
2020-12-23	1294683	349	Moderate return	1096240	1516735
2020-12-24	1295006	323	Moderate return	1087428	1526901
2020-12-25	1295378	372	Moderate return	1080399	1537792
2020-12-26	1295856	478	Moderate return	1073485	1548003
2020-12-27	1296190	334	Moderate return	1066541	1557860
2020-12-28	1296621	431	Moderate return	1059996	1566359
2020-12-29	1296970	349	Moderate return	1052583	1575475
2020-12-30	1297264	294	Moderate return	1047052	1585154
2020-12-31	1297480	216	Moderate return	1040937	1593776
2021-01-01	1297692	212	Moderate return	1035543	1602111
2021-01-02	1297869	177	Moderate return	1028437	1610627
2021-01-03	1298204	335	Moderate return	1023370	1617852
2021-01-04	1298525	321	Moderate return	1018336	1625809
2021-01-05	1298766	241	Moderate return	1012245	1633834
2021-01-06	1299032	266	Moderate return	1006729	1640174
2021-01-07	1299253	221	Moderate return	1001561	1648568
2021-01-08	1299465	212	Moderate return	996393	1656154
2021-01-09	1299668	203	Moderate return	991079	1662727
2021-01-10	1299813	145	Moderate return	986718	1669393
2021-01-11	1299941	128	Moderate return	980980	1677325
2021-01-12	1300055	114	Moderate return	976236	1682481
2021-01-13	1300352	297	Moderate return	972832	1688915
2021-01-14	1300511	159	Moderate return	967625	1696768
2021-01-15	1300731	220	Moderate return	962957	1702429
2021-01-16	1300949	218	Moderate return	958574	1708824
2021-01-17	1301069	120	Moderate return	954013	1714124
2021-01-18	1301303	234	Moderate return	949556	1722699
2021-01-19	1301484	181	Moderate return	945566	1727541
2021-01-20	1301752	268	Moderate return	941888	1734593
2021-01-21	1301870	118	Moderate return	938505	1739599
2021-01-22	1301933	63	Moderate return	933830	1744893
2021-01-23	1302050	117	Moderate return	929561	1751646
2021-01-24	1302157	107	Moderate return	925117	1756044
2021-01-25	1302305	148	Moderate return	920543	1763293
2021-01-26	1302470	165	Moderate return	917040	1768112
2021-01-27	1302660	190	Moderate return	913348	1773860
2021-01-28	1302882	222	Moderate return	909708	1778305
2021-01-29	1303020	138	Moderate return	907088	1783695
2021-01-30	1303204	184	Moderate return	902769	1787697
2021-01-31	1303231	27	Moderate return	899122	1794496
2021-02-01	1303489	258	Moderate return	895520	1800886
2021-02-02	1303670	181	Moderate return	891655	1806010
2021-02-03	1303838	168	Moderate return	887787	1809636
2021-02-04	1303947	109	Moderate return	884741	1812860
2021-02-05	1304067	120	Moderate return	881245	1819872
2021-02-06	1304217	150	Moderate return	878932	1826116
2021-02-07	1304556	339	Moderate return	875210	1831000
2021-02-08	1304717	161	Moderate return	871131	1836565
2021-02-09	1304727	10	Moderate return	868112	1839593
2021-02-10	1304771	44	Moderate return	864182	1845651
2021-02-11	1304852	81	Moderate return	861186	1849395
2021-02-12	1305107	255	Moderate return	858385	1854589
2021-02-13	1305298	191	Moderate return	854605	1858557
2021-02-14	1305525	227	Moderate return	851668	1865425
2021-02-15	1305655	130	Moderate return	848156	1869805
2021-02-16	1305892	237	Moderate return	845322	1874615
2021-02-17	1306007	115	Moderate return	840811	1877518
2021-02-18	1306291	284	Moderate return	840466	1882904
2021-02-19	1306392	101	Moderate return	835881	1887887
2021-02-20	1306592	200	Moderate return	833320	1891649
2021-02-21	1306703	111	Moderate return	828770	1895708
2021-02-22	1306891	188	Moderate return	826762	1900785
2021-02-23	1307032	141	Moderate return	823807	1905560
2021-02-24	1307120	88	Moderate return	820216	1909090
2021-02-25	1307113	-7	Moderate return	817437	1915329
2021-02-26	1307326	213	Moderate return	815061	1919288
2021-02-27	1307405	79	Moderate return	812256	1924045
2021-02-28	1307586	181	Moderate return	809367	1926189
2021-03-01	1307698	112	Moderate return	805726	1931120
2021-03-02	1307903	205	Moderate return	802894	1935970
2021-03-03	1308024	121	Moderate return	801256	1940419
2021-03-04	1308263	239	Moderate return	799548	1945435
2021-03-05	1308394	131	Moderate return	795894	1948063
2021-03-06	1308627	233	Moderate return	792682	1951677
2021-03-07	1308826	199	Moderate return	790225	1957448
2021-03-08	1308748	-78	Moderate return	787335	1962842
2021-03-09	1308959	211	Moderate return	784371	1963661
2021-03-10	1309154	195	Moderate return	782995	1969408
2021-03-11	1309295	141	Moderate return	780803	1972012
2021-03-12	1309527	232	Moderate return	777700	1976777
2021-03-13	1309659	132	Moderate return	774444	1981423
2021-03-14	1309779	120	Moderate return	771491	1985777
2021-03-15	1309836	57	Moderate return	769503	1990509
2021-03-16	1310004	168	Moderate return	767000	1996298
2021-03-17	1310090	86	Moderate return	764859	2000588
2021-03-18	1310155	65	Moderate return	763457	2004284
2021-03-19	1310282	127	Moderate return	760566	2010151
2021-03-20	1310377	95	Moderate return	756851	2013592
2021-03-21	1310579	202	Moderate return	755301	2018494
2021-03-22	1310720	141	Moderate return	751340	2023166
2021-03-23	1310654	-66	Moderate return	747874	2027259
2021-03-24	1310894	240	Moderate return	747054	2029042
2021-03-25	1311111	217	Moderate return	743916	2031914
2021-03-26	1311351	240	Moderate return	742392	2036706
2021-03-27	1311688	337	Moderate return	738928	2042688
2021-03-28	1311910	222	Moderate return	737276	2046078
2021-03-29	1311996	86	Moderate return	734900	2049164
2021-03-30	1312186	190	Moderate return	732942	2056133
2021-03-31	1312290	104	Moderate return	729445	2058845
2021-04-01	1312399	109	Moderate return	726095	2059530
2021-04-02	1312565	166	Moderate return	723850	2066945
2021-04-03	1312827	262	Moderate return	721546	2071099
2021-04-04	1313056	229	Moderate return	719191	2074177
2021-04-05	1313164	108	Moderate return	718290	2077207
2021-04-06	1313386	222	Moderate return	716493	2080378
2021-04-07	1313546	160	Moderate return	714298	2084823
2021-04-08	1313689	143	Moderate return	712806	2088510
2021-04-09	1313890	201	Moderate return	709476	2093516
2021-04-10	1314103	213	Moderate return	709115	2097739
2021-04-11	1314341	238	Moderate return	706511	2098745
2021-04-12	1314437	96	Moderate return	703637	2103445
2021-04-13	1314583	146	Moderate return	702206	2107471
2021-04-14	1314808	225	Moderate return	698934	2110633
2021-04-15	1315013	205	Moderate return	697552	2115539
2021-04-16	1315203	190	Moderate return	695498	2119558
2021-04-17	1315438	235	Moderate return	692401	2122334
2021-04-18	1315711	273	Moderate return	691430	2124892
