date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	643757	369932	968444	-23	Soc. Dist. + Travel Ban
2021-03-04	643756	368541	971319	-1	Soc. Dist. + Travel Ban
2021-03-05	643726	366929	972686	-30	Soc. Dist. + Travel Ban
2021-03-06	643672	365214	974453	-54	Soc. Dist. + Travel Ban
2021-03-07	643607	363340	977830	-65	Soc. Dist. + Travel Ban
2021-03-08	643548	362341	978507	-59	Soc. Dist. + Travel Ban
2021-03-09	643576	361154	981228	28	Soc. Dist. + Travel Ban
2021-03-10	643605	360012	982184	29	Soc. Dist. + Travel Ban
2021-03-11	643599	357968	985112	-6	Soc. Dist. + Travel Ban
2021-03-12	643590	356548	985994	-9	Soc. Dist. + Travel Ban
2021-03-13	643517	355718	988893	-73	Soc. Dist. + Travel Ban
2021-03-14	643527	353135	991464	10	Soc. Dist. + Travel Ban
2021-03-15	643571	351708	993476	44	Soc. Dist. + Travel Ban
2021-03-16	643559	350815	995476	-12	Soc. Dist. + Travel Ban
2021-03-17	643533	349478	996931	-26	Soc. Dist. + Travel Ban
2021-03-18	643579	347924	1000335	46	Soc. Dist. + Travel Ban
2021-03-19	643635	345976	1001639	56	Soc. Dist. + Travel Ban
2021-03-20	643660	344709	1002603	25	Soc. Dist. + Travel Ban
2021-03-21	643615	343479	1005016	-45	Soc. Dist. + Travel Ban
2021-03-22	643588	342028	1007671	-27	Soc. Dist. + Travel Ban
2021-03-23	643598	340527	1009123	10	Soc. Dist. + Travel Ban
2021-03-24	643583	339779	1011327	-15	Soc. Dist. + Travel Ban
2021-03-25	643595	338107	1012245	12	Soc. Dist. + Travel Ban
2021-03-26	643591	337104	1014513	-4	Soc. Dist. + Travel Ban
2021-03-27	643587	335963	1016881	-4	Soc. Dist. + Travel Ban
2021-03-28	643589	334315	1018673	2	Soc. Dist. + Travel Ban
2021-03-29	643608	333550	1021476	19	Soc. Dist. + Travel Ban
2021-03-30	643648	332026	1022461	40	Soc. Dist. + Travel Ban
2021-03-31	643631	331455	1024529	-17	Soc. Dist. + Travel Ban
2021-04-01	643650	329358	1026977	19	Soc. Dist. + Travel Ban
2021-04-02	643690	329185	1028254	40	Soc. Dist. + Travel Ban
2021-04-03	643712	327825	1029992	22	Soc. Dist. + Travel Ban
2021-04-04	643713	325825	1031776	1	Soc. Dist. + Travel Ban
2021-04-05	643655	325061	1033408	-58	Soc. Dist. + Travel Ban
2021-04-06	643640	323738	1035672	-15	Soc. Dist. + Travel Ban
2021-04-07	643685	322380	1037470	45	Soc. Dist. + Travel Ban
2021-04-08	643627	321436	1039060	-58	Soc. Dist. + Travel Ban
2021-04-09	643667	320594	1041272	40	Soc. Dist. + Travel Ban
2021-04-10	643645	319232	1043264	-22	Soc. Dist. + Travel Ban
2021-04-11	643630	318414	1043653	-15	Soc. Dist. + Travel Ban
2021-04-12	643634	316795	1045316	4	Soc. Dist. + Travel Ban
2021-04-13	643648	315567	1049040	14	Soc. Dist. + Travel Ban
2021-04-14	643701	314910	1050335	53	Soc. Dist. + Travel Ban
2021-04-15	643642	313712	1051884	-59	Soc. Dist. + Travel Ban
2021-04-16	643658	312341	1053110	16	Soc. Dist. + Travel Ban
2021-04-17	643681	311247	1055409	23	Soc. Dist. + Travel Ban
2021-04-18	643691	310665	1056600	10	Soc. Dist. + Travel Ban
2021-04-19	643658	309076	1058072	-33	Soc. Dist. + Travel Ban
2021-04-20	643651	307783	1060888	-7	Soc. Dist. + Travel Ban
2021-04-21	643621	306955	1063303	-30	Soc. Dist. + Travel Ban
2021-04-22	643569	305673	1065486	-52	Soc. Dist. + Travel Ban
2021-04-23	643655	305158	1065592	86	Soc. Dist. + Travel Ban
2021-04-24	643602	303778	1067043	-53	Soc. Dist. + Travel Ban
2021-04-25	643574	302096	1069322	-28	Soc. Dist. + Travel Ban
2021-04-26	643634	301535	1070149	60	Soc. Dist. + Travel Ban
2021-04-27	643611	300732	1072297	-23	Soc. Dist. + Travel Ban
2021-04-28	643638	299471	1073695	27	Soc. Dist. + Travel Ban
2021-04-29	643584	298605	1075128	-54	Soc. Dist. + Travel Ban
2021-04-30	643651	297188	1076421	67	Soc. Dist. + Travel Ban
2021-05-01	643660	296595	1079364	9	Soc. Dist. + Travel Ban
2021-05-02	643705	294987	1080584	45	Soc. Dist. + Travel Ban
2021-05-03	643737	294196	1081834	32	Soc. Dist. + Travel Ban
2021-05-04	643844	293110	1083505	107	Soc. Dist. + Travel Ban
2021-05-05	643876	291144	1086737	32	Soc. Dist. + Travel Ban
2021-05-06	643913	290416	1086684	37	Soc. Dist. + Travel Ban
2021-05-07	643924	289522	1089634	11	Soc. Dist. + Travel Ban
2021-05-08	643891	287825	1089557	-33	Soc. Dist. + Travel Ban
2021-05-09	643991	286753	1092287	100	Soc. Dist. + Travel Ban
2021-05-10	644004	285977	1094153	13	Soc. Dist. + Travel Ban
2021-05-11	644007	284729	1096066	3	Soc. Dist. + Travel Ban
2021-05-12	643984	283594	1097429	-23	Soc. Dist. + Travel Ban
2021-05-13	643966	282396	1099137	-18	Soc. Dist. + Travel Ban
2021-05-14	643939	281869	1099454	-27	Soc. Dist. + Travel Ban
2021-05-15	643888	280353	1101821	-51	Soc. Dist. + Travel Ban
2021-05-16	643867	278882	1103777	-21	Soc. Dist. + Travel Ban
2021-05-17	643918	278543	1105291	51	Soc. Dist. + Travel Ban
2021-05-18	643935	276784	1107553	17	Soc. Dist. + Travel Ban
