date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	628051	447816	863269	816	No intervention
2021-02-09	628858	447133	866568	807	No intervention
2021-02-10	629644	445941	870482	786	No intervention
2021-02-11	630395	444597	875069	751	No intervention
2021-02-12	631152	443868	877939	757	No intervention
2021-02-13	631883	442788	882456	731	No intervention
2021-02-14	632609	442248	885879	726	No intervention
2021-02-15	633317	441159	889881	708	No intervention
2021-02-16	634037	439900	893969	720	No intervention
2021-02-17	634759	439429	897342	722	No intervention
2021-02-18	635442	437885	901553	683	No intervention
2021-02-19	636157	437540	905107	715	No intervention
2021-02-20	636844	436394	909529	687	No intervention
2021-02-21	637498	435225	913146	654	No intervention
2021-02-22	638166	434497	916471	668	No intervention
2021-02-23	638805	433384	921132	639	No intervention
2021-02-24	639449	432873	924884	644	No intervention
2021-02-25	640148	431869	927671	699	No intervention
2021-02-26	640737	431391	931785	589	No intervention
2021-02-27	641379	430182	935402	642	No intervention
2021-02-28	642072	429790	938510	693	No intervention
2021-03-01	642687	429050	942943	615	No intervention
2021-03-02	643276	427743	946951	589	No intervention
2021-03-03	643877	427429	950670	601	No intervention
2021-03-04	644485	426366	953676	608	No intervention
2021-03-05	645056	425403	957259	571	No intervention
2021-03-06	645624	424449	961284	568	No intervention
2021-03-07	646209	423398	965351	585	No intervention
2021-03-08	646738	422418	967642	529	No intervention
2021-03-09	647295	422113	972122	557	No intervention
2021-03-10	647805	421436	975946	510	No intervention
2021-03-11	648399	420411	979558	594	No intervention
2021-03-12	648934	419097	983864	535	No intervention
2021-03-13	649441	418171	985980	507	No intervention
2021-03-14	649947	417450	990714	506	No intervention
2021-03-15	650476	416589	992833	529	No intervention
2021-03-16	650955	416294	996345	479	No intervention
2021-03-17	651470	415665	1000675	515	No intervention
2021-03-18	651996	414339	1002834	526	No intervention
2021-03-19	652497	414007	1007881	501	No intervention
2021-03-20	653015	413187	1012251	518	No intervention
2021-03-21	653484	412429	1015412	469	No intervention
2021-03-22	653954	411912	1018444	470	No intervention
2021-03-23	654387	410882	1021217	433	No intervention
2021-03-24	654836	410499	1024567	449	No intervention
2021-03-25	655346	409630	1028231	510	No intervention
2021-03-26	655832	408618	1030967	486	No intervention
2021-03-27	656305	407711	1033706	473	No intervention
2021-03-28	656732	406736	1037460	427	No intervention
2021-03-29	657199	406069	1040643	467	No intervention
2021-03-30	657607	405398	1043531	408	No intervention
2021-03-31	658060	404811	1048279	453	No intervention
2021-04-01	658527	403756	1050762	467	No intervention
2021-04-02	658950	402902	1054797	423	No intervention
2021-04-03	659341	402469	1057602	391	No intervention
2021-04-04	659769	401335	1060968	428	No intervention
2021-04-05	660215	400143	1064601	446	No intervention
2021-04-06	660701	399880	1067911	486	No intervention
2021-04-07	661127	399056	1072286	426	No intervention
2021-04-08	661511	398457	1075486	384	No intervention
2021-04-09	661911	397521	1078847	400	No intervention
2021-04-10	662338	396706	1081048	427	No intervention
2021-04-11	662760	395418	1083981	422	No intervention
2021-04-12	663158	395424	1087708	398	No intervention
2021-04-13	663559	394522	1091932	401	No intervention
2021-04-14	663943	393306	1094345	384	No intervention
2021-04-15	664246	392487	1097068	303	No intervention
2021-04-16	664655	392023	1100311	409	No intervention
2021-04-17	665074	391063	1103925	419	No intervention
2021-04-18	665445	390572	1105815	371	No intervention
2021-04-19	665826	389864	1110278	381	No intervention
2021-04-20	666184	388704	1112705	358	No intervention
2021-04-21	666584	388075	1116057	400	No intervention
2021-04-22	666918	386886	1118973	334	No intervention
2021-04-23	667283	386733	1122987	365	No intervention
2021-04-24	667656	385624	1125317	373	No intervention
2021-04-25	668052	385331	1129457	396	No intervention
2021-04-26	668420	384030	1132248	368	No intervention
2021-04-27	668795	383545	1134815	375	No intervention
2021-04-28	669162	383529	1138394	367	No intervention
2021-04-29	669546	382522	1141516	384	No intervention
2021-04-30	669914	381141	1143714	368	No intervention
2021-05-01	670341	380661	1146550	427	No intervention
2021-05-02	670698	380226	1150867	357	No intervention
2021-05-03	671078	379540	1153683	380	No intervention
2021-05-04	671442	378808	1156327	364	No intervention
2021-05-05	671788	378135	1159586	346	No intervention
2021-05-06	672128	377478	1162477	340	No intervention
2021-05-07	672460	376607	1164188	332	No intervention
2021-05-08	672783	376125	1167989	323	No intervention
2021-05-09	673103	375813	1171836	320	No intervention
2021-05-10	673447	374843	1175507	344	No intervention
2021-05-11	673756	374747	1178744	309	No intervention
2021-05-12	674089	373862	1182576	333	No intervention
2021-05-13	674404	372939	1185370	315	No intervention
2021-05-14	674734	371935	1188193	330	No intervention
2021-05-15	675032	371557	1190279	298	No intervention
2021-05-16	675365	370382	1191460	333	No intervention
2021-05-17	675705	369908	1195411	340	No intervention
2021-05-18	676014	369230	1197063	309	No intervention
