date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	470749	250670	789028	682	Moderate return
2021-02-04	471339	249440	793548	590	Moderate return
2021-02-05	471951	248195	799062	612	Moderate return
2021-02-06	472595	246991	803013	644	Moderate return
2021-02-07	473257	245563	808298	662	Moderate return
2021-02-08	473872	244409	812425	615	Moderate return
2021-02-09	474527	243156	817119	655	Moderate return
2021-02-10	475222	242028	822137	695	Moderate return
2021-02-11	475808	240237	826265	586	Moderate return
2021-02-12	476396	239695	830793	588	Moderate return
2021-02-13	477040	237754	834471	644	Moderate return
2021-02-14	477692	237335	840825	652	Moderate return
2021-02-15	478364	236089	844416	672	Moderate return
2021-02-16	478978	233953	849680	614	Moderate return
2021-02-17	479641	233386	855631	663	Moderate return
2021-02-18	480312	232284	859355	671	Moderate return
2021-02-19	480947	230987	864158	635	Moderate return
2021-02-20	481604	230104	869355	657	Moderate return
2021-02-21	482232	228451	875105	628	Moderate return
2021-02-22	482924	227131	879345	692	Moderate return
2021-02-23	483573	226502	883599	649	Moderate return
2021-02-24	484247	225231	888447	674	Moderate return
2021-02-25	484929	223909	893930	682	Moderate return
2021-02-26	485543	223276	897691	614	Moderate return
2021-02-27	486145	222031	902778	602	Moderate return
2021-02-28	486789	221008	905782	644	Moderate return
2021-03-01	487444	219706	911348	655	Moderate return
2021-03-02	488136	219252	918098	692	Moderate return
2021-03-03	488777	217396	921668	641	Moderate return
2021-03-04	489467	217301	926871	690	Moderate return
2021-03-05	490099	216029	932442	632	Moderate return
2021-03-06	490767	214932	937735	668	Moderate return
2021-03-07	491401	213742	941735	634	Moderate return
2021-03-08	492085	213110	947722	684	Moderate return
2021-03-09	492834	211839	953709	749	Moderate return
2021-03-10	493500	211245	958604	666	Moderate return
2021-03-11	494247	210267	964231	747	Moderate return
2021-03-12	494949	209036	969303	702	Moderate return
2021-03-13	495645	207724	974386	696	Moderate return
2021-03-14	496315	207559	979735	670	Moderate return
2021-03-15	496995	205533	984893	680	Moderate return
2021-03-16	497694	205031	991469	699	Moderate return
2021-03-17	498318	204236	997010	624	Moderate return
2021-03-18	499032	203301	1002168	714	Moderate return
2021-03-19	499710	203075	1006747	678	Moderate return
2021-03-20	500424	201311	1012133	714	Moderate return
2021-03-21	501131	200739	1017734	707	Moderate return
2021-03-22	501800	199839	1021861	669	Moderate return
2021-03-23	502540	198142	1027048	740	Moderate return
2021-03-24	503248	197278	1031574	708	Moderate return
2021-03-25	504043	196935	1039348	795	Moderate return
2021-03-26	504777	195942	1044838	734	Moderate return
2021-03-27	505587	194673	1049488	810	Moderate return
2021-03-28	506293	193651	1056462	706	Moderate return
2021-03-29	507046	192760	1061195	753	Moderate return
2021-03-30	507781	191714	1065742	735	Moderate return
2021-03-31	508555	190602	1071859	774	Moderate return
2021-04-01	509340	190064	1078915	785	Moderate return
2021-04-02	510131	189389	1083961	791	Moderate return
2021-04-03	510949	188504	1088990	818	Moderate return
2021-04-04	511753	187319	1094460	804	Moderate return
2021-04-05	512560	186726	1100236	807	Moderate return
2021-04-06	513386	185478	1105343	826	Moderate return
2021-04-07	514194	184539	1111775	808	Moderate return
2021-04-08	515079	183216	1117406	885	Moderate return
2021-04-09	515867	182893	1123952	788	Moderate return
2021-04-10	516744	182419	1130718	877	Moderate return
2021-04-11	517636	181152	1138104	892	Moderate return
2021-04-12	518498	180304	1143115	862	Moderate return
2021-04-13	519404	179020	1151537	906	Moderate return
2021-04-14	520346	178462	1157210	942	Moderate return
2021-04-15	521287	177298	1162357	941	Moderate return
2021-04-16	522150	176824	1169479	863	Moderate return
2021-04-17	523076	175731	1174869	926	Moderate return
2021-04-18	523949	175287	1183353	873	Moderate return
2021-04-19	524987	173806	1189672	1038	Moderate return
2021-04-20	526023	172832	1193798	1036	Moderate return
2021-04-21	527012	172924	1201100	989	Moderate return
2021-04-22	528034	171481	1208955	1022	Moderate return
2021-04-23	528980	170864	1215194	946	Moderate return
2021-04-24	529965	169353	1221516	985	Moderate return
2021-04-25	530994	168766	1230674	1029	Moderate return
2021-04-26	531991	168346	1235527	997	Moderate return
2021-04-27	533082	167004	1241893	1091	Moderate return
2021-04-28	534153	166501	1251894	1071	Moderate return
2021-04-29	535136	165618	1258216	983	Moderate return
2021-04-30	536212	164646	1264519	1076	Moderate return
2021-05-01	537309	163541	1273577	1097	Moderate return
2021-05-02	538501	162473	1280919	1192	Moderate return
2021-05-03	539693	162262	1288364	1192	Moderate return
2021-05-04	540842	160779	1294709	1149	Moderate return
2021-05-05	542010	160596	1303916	1168	Moderate return
2021-05-06	543087	159926	1308811	1077	Moderate return
2021-05-07	544245	159144	1319003	1158	Moderate return
2021-05-08	545429	158369	1327616	1184	Moderate return
2021-05-09	546586	157807	1336351	1157	Moderate return
2021-05-10	547817	156582	1344794	1231	Moderate return
2021-05-11	549061	155845	1351782	1244	Moderate return
2021-05-12	550308	154847	1359235	1247	Moderate return
2021-05-13	551560	154321	1369339	1252	Moderate return
2021-05-14	552853	153320	1380343	1293	Moderate return
2021-05-15	554093	153469	1389336	1240	Moderate return
2021-05-16	555297	152027	1393966	1204	Moderate return
2021-05-17	556516	150861	1401884	1219	Moderate return
2021-05-18	557837	150399	1415271	1321	Moderate return
