date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	297045	95299	709880	1105	Moderate return
2021-03-13	298202	94836	717451	1157	Moderate return
2021-03-14	299290	93689	725579	1088	Moderate return
2021-03-15	300437	93358	732888	1147	Moderate return
2021-03-16	301643	92669	741944	1206	Moderate return
2021-03-17	302866	92134	748947	1223	Moderate return
2021-03-18	304083	91441	758881	1217	Moderate return
2021-03-19	305344	90651	766963	1261	Moderate return
2021-03-20	306665	90109	776262	1321	Moderate return
2021-03-21	307979	89640	785213	1314	Moderate return
2021-03-22	309338	89109	794919	1359	Moderate return
2021-03-23	310692	88292	804208	1354	Moderate return
2021-03-24	312070	87954	812379	1378	Moderate return
2021-03-25	313460	87064	823215	1390	Moderate return
2021-03-26	314940	86846	833931	1480	Moderate return
2021-03-27	316388	86172	844181	1448	Moderate return
2021-03-28	317900	85460	853761	1512	Moderate return
2021-03-29	319421	85105	865421	1521	Moderate return
2021-03-30	320957	84387	875818	1536	Moderate return
2021-03-31	322533	83722	888855	1576	Moderate return
2021-04-01	324169	83359	899319	1636	Moderate return
2021-04-02	325835	82715	907641	1666	Moderate return
2021-04-03	327542	82087	922906	1707	Moderate return
2021-04-04	329232	82062	935178	1690	Moderate return
2021-04-05	331004	81253	948349	1772	Moderate return
2021-04-06	332858	80376	959708	1854	Moderate return
2021-04-07	334684	80269	972967	1826	Moderate return
2021-04-08	336605	79416	987930	1921	Moderate return
2021-04-09	338616	78906	1000946	2011	Moderate return
2021-04-10	340642	78436	1015729	2026	Moderate return
2021-04-11	342690	77965	1028666	2048	Moderate return
2021-04-12	344765	77412	1045231	2075	Moderate return
2021-04-13	346885	76757	1061071	2120	Moderate return
2021-04-14	349067	76551	1076063	2182	Moderate return
2021-04-15	351295	75560	1090007	2228	Moderate return
2021-04-16	353507	75508	1106819	2212	Moderate return
2021-04-17	355802	74494	1121709	2295	Moderate return
2021-04-18	358101	74186	1139531	2299	Moderate return
2021-04-19	360515	73880	1153189	2414	Moderate return
2021-04-20	362968	73393	1172101	2453	Moderate return
2021-04-21	365461	72721	1190130	2493	Moderate return
2021-04-22	367994	72481	1207276	2533	Moderate return
2021-04-23	370545	71750	1227147	2551	Moderate return
2021-04-24	373179	71310	1245956	2634	Moderate return
2021-04-25	375882	70866	1262943	2703	Moderate return
2021-04-26	378635	70624	1284624	2753	Moderate return
2021-04-27	381413	70200	1303804	2778	Moderate return
2021-04-28	384279	69507	1323480	2866	Moderate return
2021-04-29	387237	68824	1347313	2958	Moderate return
2021-04-30	390250	68831	1366786	3013	Moderate return
2021-05-01	393290	68013	1393227	3040	Moderate return
2021-05-02	396421	67388	1415899	3131	Moderate return
2021-05-03	399569	66746	1434810	3148	Moderate return
2021-05-04	402785	66285	1461794	3216	Moderate return
2021-05-05	405978	66149	1487608	3193	Moderate return
2021-05-06	409350	65287	1514606	3372	Moderate return
2021-05-07	412722	64822	1536794	3372	Moderate return
2021-05-08	416199	64414	1560936	3477	Moderate return
2021-05-09	419701	64046	1593367	3502	Moderate return
2021-05-10	423302	63690	1615046	3601	Moderate return
2021-05-11	426948	62941	1647043	3646	Moderate return
2021-05-12	430699	62633	1671088	3751	Moderate return
2021-05-13	434435	61912	1703492	3736	Moderate return
2021-05-14	438254	61748	1729739	3819	Moderate return
2021-05-15	442119	61351	1758533	3865	Moderate return
2021-05-16	446156	60884	1793637	4037	Moderate return
2021-05-17	450150	60422	1817569	3994	Moderate return
2021-05-18	454265	60308	1852138	4115	Moderate return
