date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	577790	450830	722044	157	Soc. Dist. + Travel Ban
2021-01-20	577993	449576	724744	203	Soc. Dist. + Travel Ban
2021-01-21	578216	448426	726440	223	Soc. Dist. + Travel Ban
2021-01-22	578397	446815	728476	181	Soc. Dist. + Travel Ban
2021-01-23	578560	445541	729932	163	Soc. Dist. + Travel Ban
2021-01-24	578718	444060	731748	158	Soc. Dist. + Travel Ban
2021-01-25	578855	442760	733647	137	Soc. Dist. + Travel Ban
2021-01-26	578983	441564	735664	128	Soc. Dist. + Travel Ban
2021-01-27	579084	439931	736681	101	Soc. Dist. + Travel Ban
2021-01-28	579185	439187	739061	101	Soc. Dist. + Travel Ban
2021-01-29	579311	437870	740845	126	Soc. Dist. + Travel Ban
2021-01-30	579422	436453	742689	111	Soc. Dist. + Travel Ban
2021-01-31	579546	435608	744059	124	Soc. Dist. + Travel Ban
2021-02-01	579684	434347	746176	138	Soc. Dist. + Travel Ban
2021-02-02	579762	432908	747466	78	Soc. Dist. + Travel Ban
2021-02-03	579833	431639	748493	71	Soc. Dist. + Travel Ban
2021-02-04	579922	430420	749908	89	Soc. Dist. + Travel Ban
2021-02-05	580013	429075	751969	91	Soc. Dist. + Travel Ban
2021-02-06	580059	428347	752856	46	Soc. Dist. + Travel Ban
2021-02-07	580129	427174	754966	70	Soc. Dist. + Travel Ban
2021-02-08	580211	425635	756663	82	Soc. Dist. + Travel Ban
2021-02-09	580276	424570	758057	65	Soc. Dist. + Travel Ban
2021-02-10	580372	423577	758830	96	Soc. Dist. + Travel Ban
2021-02-11	580445	422604	761229	73	Soc. Dist. + Travel Ban
2021-02-12	580501	421565	761972	56	Soc. Dist. + Travel Ban
2021-02-13	580549	420193	763553	48	Soc. Dist. + Travel Ban
2021-02-14	580561	418629	764770	12	Soc. Dist. + Travel Ban
2021-02-15	580619	417803	766009	58	Soc. Dist. + Travel Ban
2021-02-16	580663	416486	767606	44	Soc. Dist. + Travel Ban
2021-02-17	580697	416085	768912	34	Soc. Dist. + Travel Ban
2021-02-18	580756	414365	770175	59	Soc. Dist. + Travel Ban
2021-02-19	580818	413298	771396	62	Soc. Dist. + Travel Ban
2021-02-20	580859	412759	772811	41	Soc. Dist. + Travel Ban
2021-02-21	580884	411633	774132	25	Soc. Dist. + Travel Ban
2021-02-22	580899	410705	775257	15	Soc. Dist. + Travel Ban
2021-02-23	580940	409493	776354	41	Soc. Dist. + Travel Ban
2021-02-24	580965	408558	778325	25	Soc. Dist. + Travel Ban
2021-02-25	581018	407446	779769	53	Soc. Dist. + Travel Ban
2021-02-26	581032	406633	780716	14	Soc. Dist. + Travel Ban
2021-02-27	581036	405443	781581	4	Soc. Dist. + Travel Ban
2021-02-28	581095	404606	782883	59	Soc. Dist. + Travel Ban
2021-03-01	581141	403489	784175	46	Soc. Dist. + Travel Ban
2021-03-02	581140	402762	785523	-1	Soc. Dist. + Travel Ban
2021-03-03	581185	401660	786323	45	Soc. Dist. + Travel Ban
2021-03-04	581232	400508	787527	47	Soc. Dist. + Travel Ban
2021-03-05	581247	399543	788656	15	Soc. Dist. + Travel Ban
2021-03-06	581276	398641	789996	29	Soc. Dist. + Travel Ban
2021-03-07	581259	397234	791012	-17	Soc. Dist. + Travel Ban
2021-03-08	581266	396168	792426	7	Soc. Dist. + Travel Ban
2021-03-09	581287	395102	794104	21	Soc. Dist. + Travel Ban
2021-03-10	581309	394133	795179	22	Soc. Dist. + Travel Ban
2021-03-11	581321	393737	796395	12	Soc. Dist. + Travel Ban
2021-03-12	581319	392969	797822	-2	Soc. Dist. + Travel Ban
2021-03-13	581313	391827	798980	-6	Soc. Dist. + Travel Ban
2021-03-14	581351	391425	800378	38	Soc. Dist. + Travel Ban
2021-03-15	581403	390476	801961	52	Soc. Dist. + Travel Ban
2021-03-16	581417	389480	803195	14	Soc. Dist. + Travel Ban
2021-03-17	581395	388662	803989	-22	Soc. Dist. + Travel Ban
2021-03-18	581410	387881	804967	15	Soc. Dist. + Travel Ban
2021-03-19	581407	386603	805723	-3	Soc. Dist. + Travel Ban
2021-03-20	581438	385526	807606	31	Soc. Dist. + Travel Ban
2021-03-21	581447	384532	808800	9	Soc. Dist. + Travel Ban
2021-03-22	581484	383678	809691	37	Soc. Dist. + Travel Ban
2021-03-23	581510	382368	810624	26	Soc. Dist. + Travel Ban
2021-03-24	581514	382381	811123	4	Soc. Dist. + Travel Ban
2021-03-25	581517	381125	813081	3	Soc. Dist. + Travel Ban
2021-03-26	581512	380572	814173	-5	Soc. Dist. + Travel Ban
2021-03-27	581534	379292	815545	22	Soc. Dist. + Travel Ban
2021-03-28	581565	378688	816578	31	Soc. Dist. + Travel Ban
2021-03-29	581530	377523	817730	-35	Soc. Dist. + Travel Ban
2021-03-30	581558	377031	818584	28	Soc. Dist. + Travel Ban
2021-03-31	581565	376734	819706	7	Soc. Dist. + Travel Ban
2021-04-01	581554	375374	819966	-11	Soc. Dist. + Travel Ban
2021-04-02	581581	374768	821897	27	Soc. Dist. + Travel Ban
2021-04-03	581593	373715	823050	12	Soc. Dist. + Travel Ban
2021-04-04	581582	372590	824290	-11	Soc. Dist. + Travel Ban
2021-04-05	581581	371496	825492	-1	Soc. Dist. + Travel Ban
2021-04-06	581589	370838	826019	8	Soc. Dist. + Travel Ban
2021-04-07	581570	370008	826979	-19	Soc. Dist. + Travel Ban
2021-04-08	581533	369093	828895	-37	Soc. Dist. + Travel Ban
2021-04-09	581511	368183	829465	-22	Soc. Dist. + Travel Ban
2021-04-10	581522	366944	830859	11	Soc. Dist. + Travel Ban
2021-04-11	581546	366528	832079	24	Soc. Dist. + Travel Ban
2021-04-12	581539	365364	832772	-7	Soc. Dist. + Travel Ban
2021-04-13	581578	364436	834315	39	Soc. Dist. + Travel Ban
2021-04-14	581563	363719	834877	-15	Soc. Dist. + Travel Ban
2021-04-15	581566	362984	835732	3	Soc. Dist. + Travel Ban
2021-04-16	581610	361881	836391	44	Soc. Dist. + Travel Ban
2021-04-17	581582	361385	837527	-28	Soc. Dist. + Travel Ban
2021-04-18	581588	360685	838850	6	Soc. Dist. + Travel Ban
2021-04-19	581576	359882	840082	-12	Soc. Dist. + Travel Ban
2021-04-20	581584	358784	841420	8	Soc. Dist. + Travel Ban
2021-04-21	581589	358633	841850	5	Soc. Dist. + Travel Ban
2021-04-22	581612	357842	843124	23	Soc. Dist. + Travel Ban
2021-04-23	581613	357071	844151	1	Soc. Dist. + Travel Ban
2021-04-24	581582	356029	845692	-31	Soc. Dist. + Travel Ban
2021-04-25	581586	355310	846552	4	Soc. Dist. + Travel Ban
2021-04-26	581578	354863	847032	-8	Soc. Dist. + Travel Ban
2021-04-27	581558	354186	847588	-20	Soc. Dist. + Travel Ban
2021-04-28	581538	353110	848915	-20	Soc. Dist. + Travel Ban
2021-04-29	581553	352371	850084	15	Soc. Dist. + Travel Ban
2021-04-30	581547	351787	850917	-6	Soc. Dist. + Travel Ban
2021-05-01	581558	351004	851373	11	Soc. Dist. + Travel Ban
2021-05-02	581602	350607	852784	44	Soc. Dist. + Travel Ban
2021-05-03	581595	350212	854047	-7	Soc. Dist. + Travel Ban
2021-05-04	581567	349143	854275	-28	Soc. Dist. + Travel Ban
2021-05-05	581562	348510	856210	-5	Soc. Dist. + Travel Ban
2021-05-06	581615	347649	857526	53	Soc. Dist. + Travel Ban
2021-05-07	581600	347100	858680	-15	Soc. Dist. + Travel Ban
2021-05-08	581536	346320	859767	-64	Soc. Dist. + Travel Ban
2021-05-09	581560	345770	860189	24	Soc. Dist. + Travel Ban
2021-05-10	581576	344558	861257	16	Soc. Dist. + Travel Ban
2021-05-11	581621	343881	862959	45	Soc. Dist. + Travel Ban
2021-05-12	581642	343543	864143	21	Soc. Dist. + Travel Ban
2021-05-13	581621	342397	864380	-21	Soc. Dist. + Travel Ban
2021-05-14	581632	342211	865503	11	Soc. Dist. + Travel Ban
2021-05-15	581632	340921	867065	0	Soc. Dist. + Travel Ban
2021-05-16	581656	340308	867920	24	Soc. Dist. + Travel Ban
2021-05-17	581646	339653	868810	-10	Soc. Dist. + Travel Ban
2021-05-18	581667	339004	870425	21	Soc. Dist. + Travel Ban
