date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	283053	109117	696372	1305	No intervention
2021-03-30	284375	108780	704969	1322	No intervention
2021-03-31	285738	108341	714870	1363	No intervention
2021-04-01	287143	107885	723180	1405	No intervention
2021-04-02	288527	107592	734775	1384	No intervention
2021-04-03	289924	107272	743934	1397	No intervention
2021-04-04	291400	106886	755058	1476	No intervention
2021-04-05	292893	106419	766328	1493	No intervention
2021-04-06	294406	105854	776589	1513	No intervention
2021-04-07	295937	105761	785705	1531	No intervention
2021-04-08	297519	105382	799241	1582	No intervention
2021-04-09	299131	104982	810213	1612	No intervention
2021-04-10	300747	104941	822269	1616	No intervention
2021-04-11	302412	104407	835143	1665	No intervention
2021-04-12	304094	104094	847109	1682	No intervention
2021-04-13	305831	103875	858700	1737	No intervention
2021-04-14	307575	103457	872396	1744	No intervention
2021-04-15	309357	103337	883745	1782	No intervention
2021-04-16	311154	103142	899378	1797	No intervention
2021-04-17	312973	102533	910809	1819	No intervention
2021-04-18	314831	102415	925914	1858	No intervention
2021-04-19	316728	102202	940152	1897	No intervention
2021-04-20	318674	101721	953546	1946	No intervention
2021-04-21	320658	101555	969540	1984	No intervention
2021-04-22	322652	101028	986185	1994	No intervention
2021-04-23	324711	100784	1000578	2059	No intervention
2021-04-24	326765	100345	1015951	2054	No intervention
2021-04-25	328833	100065	1033692	2068	No intervention
2021-04-26	330929	99799	1048110	2096	No intervention
2021-04-27	333101	99597	1068356	2172	No intervention
2021-04-28	335303	99049	1083690	2202	No intervention
2021-04-29	337586	98704	1098880	2283	No intervention
2021-04-30	339864	98472	1119741	2278	No intervention
2021-05-01	342212	98034	1137060	2348	No intervention
2021-05-02	344588	97825	1155105	2376	No intervention
2021-05-03	347010	97678	1175890	2422	No intervention
2021-05-04	349437	97239	1195761	2427	No intervention
2021-05-05	351903	96494	1214402	2466	No intervention
2021-05-06	354416	96302	1236642	2513	No intervention
2021-05-07	356950	96061	1256816	2534	No intervention
2021-05-08	359553	95525	1278465	2603	No intervention
2021-05-09	362208	95092	1298466	2655	No intervention
2021-05-10	364885	95056	1320684	2677	No intervention
2021-05-11	367593	94565	1341834	2708	No intervention
2021-05-12	370344	94183	1366597	2751	No intervention
2021-05-13	373127	94014	1389273	2783	No intervention
2021-05-14	375955	93553	1411984	2828	No intervention
2021-05-15	378789	93273	1430069	2834	No intervention
2021-05-16	381692	93002	1455770	2903	No intervention
2021-05-17	384627	92647	1480833	2935	No intervention
2021-05-18	387662	92078	1507569	3035	No intervention
