date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	129498	50418	291719	691	Soc. Dist. + Travel Ban
2021-02-20	130214	50195	296591	716	Soc. Dist. + Travel Ban
2021-02-21	130933	49912	300996	719	Soc. Dist. + Travel Ban
2021-02-22	131674	49698	305788	741	Soc. Dist. + Travel Ban
2021-02-23	132439	49516	311072	765	Soc. Dist. + Travel Ban
2021-02-24	133211	49215	316200	772	Soc. Dist. + Travel Ban
2021-02-25	133987	49142	321123	776	Soc. Dist. + Travel Ban
2021-02-26	134791	48909	326986	804	Soc. Dist. + Travel Ban
2021-02-27	135610	48618	331864	819	Soc. Dist. + Travel Ban
2021-02-28	136474	48205	337916	864	Soc. Dist. + Travel Ban
2021-03-01	137352	48084	343683	878	Soc. Dist. + Travel Ban
2021-03-02	138254	47644	349840	902	Soc. Dist. + Travel Ban
2021-03-03	139148	47540	356508	894	Soc. Dist. + Travel Ban
2021-03-04	140068	47180	362380	920	Soc. Dist. + Travel Ban
2021-03-05	141002	46999	368731	934	Soc. Dist. + Travel Ban
2021-03-06	141988	46896	376205	986	Soc. Dist. + Travel Ban
2021-03-07	143001	46728	383163	1013	Soc. Dist. + Travel Ban
2021-03-08	144019	46439	389786	1018	Soc. Dist. + Travel Ban
2021-03-09	145069	46227	397431	1050	Soc. Dist. + Travel Ban
2021-03-10	146147	45886	405142	1078	Soc. Dist. + Travel Ban
2021-03-11	147252	45708	412235	1105	Soc. Dist. + Travel Ban
2021-03-12	148374	45389	421214	1122	Soc. Dist. + Travel Ban
2021-03-13	149527	45127	429456	1153	Soc. Dist. + Travel Ban
2021-03-14	150699	44990	438551	1172	Soc. Dist. + Travel Ban
2021-03-15	151907	44784	445786	1208	Soc. Dist. + Travel Ban
2021-03-16	153153	44632	454836	1246	Soc. Dist. + Travel Ban
2021-03-17	154437	44411	464309	1284	Soc. Dist. + Travel Ban
2021-03-18	155756	44238	474177	1319	Soc. Dist. + Travel Ban
2021-03-19	157106	43854	484518	1350	Soc. Dist. + Travel Ban
2021-03-20	158495	43714	494335	1389	Soc. Dist. + Travel Ban
2021-03-21	159906	43565	503824	1411	Soc. Dist. + Travel Ban
2021-03-22	161357	43231	515041	1451	Soc. Dist. + Travel Ban
2021-03-23	162828	43127	525881	1471	Soc. Dist. + Travel Ban
2021-03-24	164348	42892	537010	1520	Soc. Dist. + Travel Ban
2021-03-25	165913	42532	548967	1565	Soc. Dist. + Travel Ban
2021-03-26	167521	42269	561598	1608	Soc. Dist. + Travel Ban
2021-03-27	169131	42055	573442	1610	Soc. Dist. + Travel Ban
2021-03-28	170817	41845	586919	1686	Soc. Dist. + Travel Ban
2021-03-29	172547	41555	600154	1730	Soc. Dist. + Travel Ban
2021-03-30	174304	41393	613175	1757	Soc. Dist. + Travel Ban
2021-03-31	176105	41169	627205	1801	Soc. Dist. + Travel Ban
2021-04-01	177965	41133	641200	1860	Soc. Dist. + Travel Ban
2021-04-02	179852	40879	656700	1887	Soc. Dist. + Travel Ban
2021-04-03	181789	40590	671913	1937	Soc. Dist. + Travel Ban
2021-04-04	183764	40292	686702	1975	Soc. Dist. + Travel Ban
2021-04-05	185789	40120	702677	2025	Soc. Dist. + Travel Ban
2021-04-06	187865	39919	718293	2076	Soc. Dist. + Travel Ban
2021-04-07	189997	39635	733960	2132	Soc. Dist. + Travel Ban
2021-04-08	192169	39260	752645	2172	Soc. Dist. + Travel Ban
2021-04-09	194398	39170	769678	2229	Soc. Dist. + Travel Ban
2021-04-10	196678	39024	788907	2280	Soc. Dist. + Travel Ban
2021-04-11	198999	38778	807671	2321	Soc. Dist. + Travel Ban
2021-04-12	201393	38579	827050	2394	Soc. Dist. + Travel Ban
2021-04-13	203835	38519	845572	2442	Soc. Dist. + Travel Ban
2021-04-14	206342	38412	864887	2507	Soc. Dist. + Travel Ban
2021-04-15	208877	38258	885236	2535	Soc. Dist. + Travel Ban
2021-04-16	211489	37955	907445	2612	Soc. Dist. + Travel Ban
2021-04-17	214155	37713	928141	2666	Soc. Dist. + Travel Ban
2021-04-18	216871	37522	951189	2716	Soc. Dist. + Travel Ban
2021-04-19	219642	37399	975924	2771	Soc. Dist. + Travel Ban
2021-04-20	222456	37360	997678	2814	Soc. Dist. + Travel Ban
2021-04-21	225346	37155	1021366	2890	Soc. Dist. + Travel Ban
2021-04-22	228296	36878	1046618	2950	Soc. Dist. + Travel Ban
2021-04-23	231310	36707	1074132	3014	Soc. Dist. + Travel Ban
2021-04-24	234393	36614	1099526	3083	Soc. Dist. + Travel Ban
2021-04-25	237530	36270	1127318	3137	Soc. Dist. + Travel Ban
2021-04-26	240727	36092	1152839	3197	Soc. Dist. + Travel Ban
2021-04-27	243970	35874	1182968	3243	Soc. Dist. + Travel Ban
2021-04-28	247289	35872	1210386	3319	Soc. Dist. + Travel Ban
2021-04-29	250670	35675	1239220	3381	Soc. Dist. + Travel Ban
2021-04-30	254115	35348	1270477	3445	Soc. Dist. + Travel Ban
2021-05-01	257630	35143	1304231	3515	Soc. Dist. + Travel Ban
2021-05-02	261227	35155	1334388	3597	Soc. Dist. + Travel Ban
2021-05-03	264865	34890	1364371	3638	Soc. Dist. + Travel Ban
2021-05-04	268549	34726	1401834	3684	Soc. Dist. + Travel Ban
2021-05-05	272353	34553	1437844	3804	Soc. Dist. + Travel Ban
2021-05-06	276175	34312	1471081	3822	Soc. Dist. + Travel Ban
2021-05-07	280050	34153	1507753	3875	Soc. Dist. + Travel Ban
2021-05-08	283989	33981	1544917	3939	Soc. Dist. + Travel Ban
2021-05-09	288036	33774	1579486	4047	Soc. Dist. + Travel Ban
2021-05-10	292136	33552	1619776	4100	Soc. Dist. + Travel Ban
2021-05-11	296322	33436	1661934	4186	Soc. Dist. + Travel Ban
2021-05-12	300577	33271	1703512	4255	Soc. Dist. + Travel Ban
2021-05-13	304880	33087	1745359	4303	Soc. Dist. + Travel Ban
2021-05-14	309238	32847	1786421	4358	Soc. Dist. + Travel Ban
2021-05-15	313696	32567	1830951	4458	Soc. Dist. + Travel Ban
2021-05-16	318200	32345	1875703	4504	Soc. Dist. + Travel Ban
2021-05-17	322790	32362	1918815	4590	Soc. Dist. + Travel Ban
2021-05-18	327425	32097	1962697	4635	Soc. Dist. + Travel Ban
