date	value	lower_ci	upper_ci	incidence	scenario
2021-04-08	241099	82737	389027	1044	No intervention
2021-04-09	242153	82204	390826	1054	No intervention
2021-04-10	243250	81799	391298	1097	No intervention
2021-04-11	244340	81624	392222	1090	No intervention
2021-04-12	245448	81224	393248	1108	No intervention
2021-04-13	246571	80558	394851	1123	No intervention
2021-04-14	247705	80112	395902	1134	No intervention
2021-04-15	248868	79637	397393	1163	No intervention
2021-04-16	250061	79318	397731	1193	No intervention
2021-04-17	251256	78989	399581	1195	No intervention
2021-04-18	252487	78243	400372	1231	No intervention
2021-04-19	253712	78215	401253	1225	No intervention
2021-04-20	254947	77691	402160	1235	No intervention
2021-04-21	256204	77588	402935	1257	No intervention
2021-04-22	257486	76555	403937	1282	No intervention
2021-04-23	258784	76193	405609	1298	No intervention
2021-04-24	260076	75829	406133	1292	No intervention
2021-04-25	261415	75407	407260	1339	No intervention
2021-04-26	262734	75145	408476	1319	No intervention
2021-04-27	264070	74530	410143	1336	No intervention
2021-04-28	265422	74179	410465	1352	No intervention
2021-04-29	266806	73549	411917	1384	No intervention
2021-04-30	268181	73531	412815	1375	No intervention
2021-05-01	269587	73015	413653	1406	No intervention
2021-05-02	270996	72591	415234	1409	No intervention
2021-05-03	272401	72152	415701	1405	No intervention
2021-05-04	273864	71786	417638	1463	No intervention
2021-05-05	275322	71569	418121	1458	No intervention
2021-05-06	276730	71029	419542	1408	No intervention
2021-05-07	278159	70836	420223	1429	No intervention
2021-05-08	279624	70342	421446	1465	No intervention
2021-05-09	281131	70116	421741	1507	No intervention
2021-05-10	282595	69459	422814	1464	No intervention
2021-05-11	284088	69280	424124	1493	No intervention
2021-05-12	285590	69023	425396	1502	No intervention
2021-05-13	287066	68721	426060	1476	No intervention
2021-05-14	288595	68353	427269	1529	No intervention
2021-05-15	290118	68113	429120	1523	No intervention
2021-05-16	291661	67720	429210	1543	No intervention
2021-05-17	293195	67280	430689	1534	No intervention
2021-05-18	294723	66927	431169	1528	No intervention
