date	value	lower_ci	upper_ci	incidence	scenario
2021-02-25	10713726	5990363	17569126	10328	Moderate return
2021-02-26	10724039	5973639	17647845	10313	Moderate return
2021-02-27	10734761	5949124	17730348	10722	Moderate return
2021-02-28	10746272	5933033	17794004	11511	Moderate return
2021-03-01	10756227	5909229	17885790	9955	Moderate return
2021-03-02	10767345	5883608	17965070	11118	Moderate return
2021-03-03	10778541	5879608	18005581	11196	Moderate return
2021-03-04	10789522	5851773	18097564	10981	Moderate return
2021-03-05	10800142	5834555	18196936	10620	Moderate return
2021-03-06	10811149	5798849	18283604	11007	Moderate return
2021-03-07	10822282	5790037	18371317	11133	Moderate return
2021-03-08	10833531	5769443	18432472	11249	Moderate return
2021-03-09	10843689	5752855	18524790	10158	Moderate return
2021-03-10	10855189	5743018	18630554	11500	Moderate return
2021-03-11	10865574	5720543	18696133	10385	Moderate return
2021-03-12	10877111	5693248	18775796	11537	Moderate return
2021-03-13	10888660	5676267	18842122	11549	Moderate return
2021-03-14	10900481	5658646	18913451	11821	Moderate return
2021-03-15	10911765	5634296	19023103	11284	Moderate return
2021-03-16	10922456	5615574	19132392	10691	Moderate return
2021-03-17	10933810	5599019	19199139	11354	Moderate return
2021-03-18	10945134	5579187	19271550	11324	Moderate return
2021-03-19	10957435	5555661	19349016	12301	Moderate return
2021-03-20	10968467	5545097	19443391	11032	Moderate return
2021-03-21	10979939	5521253	19506842	11472	Moderate return
2021-03-22	10991425	5501124	19588257	11486	Moderate return
2021-03-23	11002586	5488049	19691168	11161	Moderate return
2021-03-24	11014659	5455810	19785844	12073	Moderate return
2021-03-25	11026195	5441520	19853811	11536	Moderate return
2021-03-26	11037911	5430023	19919302	11716	Moderate return
2021-03-27	11051173	5417549	20071647	13262	Moderate return
2021-03-28	11063676	5386793	20152887	12503	Moderate return
2021-03-29	11076648	5376535	20217962	12972	Moderate return
2021-03-30	11088976	5361127	20305506	12328	Moderate return
2021-03-31	11101594	5341566	20404164	12618	Moderate return
2021-04-01	11113999	5317325	20484464	12405	Moderate return
2021-04-02	11125255	5299778	20570021	11256	Moderate return
2021-04-03	11139017	5293363	20685421	13762	Moderate return
2021-04-04	11150630	5277465	20773708	11613	Moderate return
2021-04-05	11163610	5253918	20878507	12980	Moderate return
2021-04-06	11176242	5249356	20950321	12632	Moderate return
2021-04-07	11188725	5225278	21052767	12483	Moderate return
2021-04-08	11202756	5214337	21162812	14031	Moderate return
2021-04-09	11215611	5193371	21261761	12855	Moderate return
2021-04-10	11229974	5183989	21332288	14363	Moderate return
2021-04-11	11244119	5152938	21460724	14145	Moderate return
2021-04-12	11258325	5142583	21528489	14206	Moderate return
2021-04-13	11271415	5130424	21631298	13090	Moderate return
2021-04-14	11284959	5106802	21759322	13544	Moderate return
2021-04-15	11299098	5090179	21876251	14139	Moderate return
2021-04-16	11314657	5090824	21941206	15559	Moderate return
2021-04-17	11329968	5075715	22078069	15311	Moderate return
2021-04-18	11344033	5051689	22174941	14065	Moderate return
2021-04-19	11358733	5028930	22260558	14700	Moderate return
2021-04-20	11373590	5005804	22364309	14857	Moderate return
2021-04-21	11389461	5001701	22478878	15871	Moderate return
2021-04-22	11404001	4982873	22569110	14540	Moderate return
2021-04-23	11419267	4973708	22674628	15266	Moderate return
2021-04-24	11434554	4941249	22793310	15287	Moderate return
2021-04-25	11449660	4929880	22908691	15106	Moderate return
2021-04-26	11465476	4930628	23022939	15816	Moderate return
2021-04-27	11481765	4910202	23140834	16289	Moderate return
2021-04-28	11498840	4893304	23236919	17075	Moderate return
2021-04-29	11515158	4872006	23371556	16318	Moderate return
2021-04-30	11532123	4857528	23481946	16965	Moderate return
2021-05-01	11550742	4836311	23577217	18619	Moderate return
2021-05-02	11568411	4825405	23733435	17669	Moderate return
2021-05-03	11585620	4807355	23808073	17209	Moderate return
2021-05-04	11603234	4800279	23949633	17614	Moderate return
2021-05-05	11621576	4785873	24075347	18342	Moderate return
2021-05-06	11638614	4771916	24192599	17038	Moderate return
2021-05-07	11654843	4753669	24330607	16229	Moderate return
2021-05-08	11672434	4743835	24443442	17591	Moderate return
2021-05-09	11691252	4721655	24580033	18818	Moderate return
2021-05-10	11709548	4703155	24695188	18296	Moderate return
2021-05-11	11728123	4680039	24793219	18575	Moderate return
2021-05-12	11747064	4664081	24927236	18941	Moderate return
2021-05-13	11767053	4650568	25064225	19989	Moderate return
2021-05-14	11785842	4637547	25179301	18789	Moderate return
2021-05-15	11805450	4626469	25296854	19608	Moderate return
2021-05-16	11825300	4609364	25438942	19850	Moderate return
2021-05-17	11845135	4603480	25577860	19835	Moderate return
2021-05-18	11865849	4592576	25742701	20714	Moderate return
