date	value	lower_ci	upper_ci	incidence	scenario
2021-02-04	208676	118439	315852	11	Moderate return
2021-02-05	208706	117825	317106	30	Moderate return
2021-02-06	208722	116928	317838	16	Moderate return
2021-02-07	208718	116205	319015	-4	Moderate return
2021-02-08	208731	115339	320212	13	Moderate return
2021-02-09	208753	114695	321328	22	Moderate return
2021-02-10	208780	113857	322296	27	Moderate return
2021-02-11	208826	113374	323178	46	Moderate return
2021-02-12	208821	112619	324358	-5	Moderate return
2021-02-13	208799	112063	325212	-22	Moderate return
2021-02-14	208822	111489	326110	23	Moderate return
2021-02-15	208846	110730	326907	24	Moderate return
2021-02-16	208848	109928	328082	2	Moderate return
2021-02-17	208875	109360	329470	27	Moderate return
2021-02-18	208922	108824	330336	47	Moderate return
2021-02-19	208963	107947	331565	41	Moderate return
2021-02-20	208975	107420	332589	12	Moderate return
2021-02-21	209001	106486	333179	26	Moderate return
2021-02-22	209017	106088	334621	16	Moderate return
2021-02-23	209038	105406	335928	21	Moderate return
2021-02-24	209062	104815	336611	24	Moderate return
2021-02-25	209063	104077	337706	1	Moderate return
2021-02-26	209095	103611	338668	32	Moderate return
2021-02-27	209132	102859	339676	37	Moderate return
2021-02-28	209144	102517	340452	12	Moderate return
2021-03-01	209171	101937	341372	27	Moderate return
2021-03-02	209207	101303	342426	36	Moderate return
2021-03-03	209224	100678	343070	17	Moderate return
2021-03-04	209241	100089	343839	17	Moderate return
2021-03-05	209273	99530	345177	32	Moderate return
2021-03-06	209317	99085	346665	44	Moderate return
2021-03-07	209307	98524	347442	-10	Moderate return
2021-03-08	209347	98036	348136	40	Moderate return
2021-03-09	209386	97481	348765	39	Moderate return
2021-03-10	209403	96751	349617	17	Moderate return
2021-03-11	209431	96411	350430	28	Moderate return
2021-03-12	209447	95610	351730	16	Moderate return
2021-03-13	209496	95448	352613	49	Moderate return
2021-03-14	209572	94997	352941	76	Moderate return
2021-03-15	209611	94081	354205	39	Moderate return
2021-03-16	209656	93866	354738	45	Moderate return
2021-03-17	209712	93217	355870	56	Moderate return
2021-03-18	209765	92734	356620	53	Moderate return
2021-03-19	209777	92161	357807	12	Moderate return
2021-03-20	209849	91718	358496	72	Moderate return
2021-03-21	209907	91098	359416	58	Moderate return
2021-03-22	209946	90637	360452	39	Moderate return
2021-03-23	209999	90322	361335	53	Moderate return
2021-03-24	210052	89645	362085	53	Moderate return
2021-03-25	210105	89235	363641	53	Moderate return
2021-03-26	210182	88625	364497	77	Moderate return
2021-03-27	210265	88339	365252	83	Moderate return
2021-03-28	210330	87924	366099	65	Moderate return
2021-03-29	210394	87572	367006	64	Moderate return
2021-03-30	210460	86970	367987	66	Moderate return
2021-03-31	210508	86522	368439	48	Moderate return
2021-04-01	210577	85784	368999	69	Moderate return
2021-04-02	210643	85605	369808	66	Moderate return
2021-04-03	210699	85004	371227	56	Moderate return
2021-04-04	210771	84432	371645	72	Moderate return
2021-04-05	210869	84166	372636	98	Moderate return
2021-04-06	210978	83685	373715	109	Moderate return
2021-04-07	211045	83384	374386	67	Moderate return
2021-04-08	211158	82918	375239	113	Moderate return
2021-04-09	211228	82353	375805	70	Moderate return
2021-04-10	211330	81936	376744	102	Moderate return
2021-04-11	211420	81571	376881	90	Moderate return
2021-04-12	211517	81070	378533	97	Moderate return
2021-04-13	211608	80499	378455	91	Moderate return
2021-04-14	211696	79839	379313	88	Moderate return
2021-04-15	211828	79696	380183	132	Moderate return
2021-04-16	211938	79285	381167	110	Moderate return
2021-04-17	212077	79018	382506	139	Moderate return
2021-04-18	212196	78299	383002	119	Moderate return
2021-04-19	212315	78090	383851	119	Moderate return
2021-04-20	212438	77870	384625	123	Moderate return
2021-04-21	212542	77459	385581	104	Moderate return
2021-04-22	212655	76933	386047	113	Moderate return
2021-04-23	212779	76351	387485	124	Moderate return
2021-04-24	212909	75831	387942	130	Moderate return
2021-04-25	213045	75604	388850	136	Moderate return
2021-04-26	213155	74977	389280	110	Moderate return
2021-04-27	213288	74843	390145	133	Moderate return
2021-04-28	213437	74220	391454	149	Moderate return
2021-04-29	213597	73922	392179	160	Moderate return
2021-04-30	213747	73628	393262	150	Moderate return
2021-05-01	213895	73261	393988	148	Moderate return
2021-05-02	214054	72749	394683	159	Moderate return
2021-05-03	214202	72403	395367	148	Moderate return
2021-05-04	214367	71950	395666	165	Moderate return
2021-05-05	214534	71563	396804	167	Moderate return
2021-05-06	214687	71263	397646	153	Moderate return
2021-05-07	214847	70899	398015	160	Moderate return
2021-05-08	214996	70524	398906	149	Moderate return
2021-05-09	215168	70189	399319	172	Moderate return
2021-05-10	215344	69662	400107	176	Moderate return
2021-05-11	215509	69445	400979	165	Moderate return
2021-05-12	215684	69133	401669	175	Moderate return
2021-05-13	215862	68865	402895	178	Moderate return
2021-05-14	216058	68573	403147	196	Moderate return
2021-05-15	216227	67915	404191	169	Moderate return
2021-05-16	216414	67858	404964	187	Moderate return
2021-05-17	216604	67443	405442	190	Moderate return
2021-05-18	216789	67213	406622	185	Moderate return
