date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	540848	366358	771489	287	Normal (pre-intervention)
2021-03-19	541109	366315	774230	261	Normal (pre-intervention)
2021-03-20	541326	365271	775861	217	Normal (pre-intervention)
2021-03-21	541601	364417	777771	275	Normal (pre-intervention)
2021-03-22	541811	363764	780466	210	Normal (pre-intervention)
2021-03-23	542021	363281	782365	210	Normal (pre-intervention)
2021-03-24	542257	362570	784143	236	Normal (pre-intervention)
2021-03-25	542483	361826	786045	226	Normal (pre-intervention)
2021-03-26	542767	360937	788045	284	Normal (pre-intervention)
2021-03-27	543019	360251	790172	252	Normal (pre-intervention)
2021-03-28	543252	359816	792370	233	Normal (pre-intervention)
2021-03-29	543493	359246	794906	241	Normal (pre-intervention)
2021-03-30	543721	358535	796881	228	Normal (pre-intervention)
2021-03-31	543960	357802	798787	239	Normal (pre-intervention)
2021-04-01	544175	357246	800746	215	Normal (pre-intervention)
2021-04-02	544412	356261	802531	237	Normal (pre-intervention)
2021-04-03	544624	356039	804055	212	Normal (pre-intervention)
2021-04-04	544845	355219	807088	221	Normal (pre-intervention)
2021-04-05	545055	354241	808527	210	Normal (pre-intervention)
2021-04-06	545274	353715	811132	219	Normal (pre-intervention)
2021-04-07	545505	353229	812098	231	Normal (pre-intervention)
2021-04-08	545712	352704	814680	207	Normal (pre-intervention)
2021-04-09	545944	351507	816691	232	Normal (pre-intervention)
2021-04-10	546161	351172	818189	217	Normal (pre-intervention)
2021-04-11	546389	350295	820751	228	Normal (pre-intervention)
2021-04-12	546611	350224	822693	222	Normal (pre-intervention)
2021-04-13	546774	349580	825161	163	Normal (pre-intervention)
2021-04-14	546986	348554	827010	212	Normal (pre-intervention)
2021-04-15	547215	348067	829933	229	Normal (pre-intervention)
2021-04-16	547420	347213	830504	205	Normal (pre-intervention)
2021-04-17	547590	346735	832716	170	Normal (pre-intervention)
2021-04-18	547811	346130	834573	221	Normal (pre-intervention)
2021-04-19	548063	345376	836212	252	Normal (pre-intervention)
2021-04-20	548302	344656	838235	239	Normal (pre-intervention)
2021-04-21	548474	343929	840117	172	Normal (pre-intervention)
2021-04-22	548671	344045	842782	197	Normal (pre-intervention)
2021-04-23	548865	342943	843973	194	Normal (pre-intervention)
2021-04-24	549115	342732	847040	250	Normal (pre-intervention)
2021-04-25	549311	342170	849125	196	Normal (pre-intervention)
2021-04-26	549502	341422	849343	191	Normal (pre-intervention)
2021-04-27	549705	340823	852657	203	Normal (pre-intervention)
2021-04-28	549835	339726	853547	130	Normal (pre-intervention)
2021-04-29	550041	339260	856165	206	Normal (pre-intervention)
2021-04-30	550239	338619	858135	198	Normal (pre-intervention)
2021-05-01	550406	338048	860818	167	Normal (pre-intervention)
2021-05-02	550630	337692	862243	224	Normal (pre-intervention)
2021-05-03	550843	337197	863524	213	Normal (pre-intervention)
2021-05-04	551062	336658	865008	219	Normal (pre-intervention)
2021-05-05	551275	336084	866855	213	Normal (pre-intervention)
2021-05-06	551472	335634	868923	197	Normal (pre-intervention)
2021-05-07	551693	335058	870632	221	Normal (pre-intervention)
2021-05-08	551875	334274	872448	182	Normal (pre-intervention)
2021-05-09	552061	333873	873247	186	Normal (pre-intervention)
2021-05-10	552267	332868	875941	206	Normal (pre-intervention)
2021-05-11	552509	332226	878167	242	Normal (pre-intervention)
2021-05-12	552687	331844	881169	178	Normal (pre-intervention)
2021-05-13	552882	331207	882303	195	Normal (pre-intervention)
2021-05-14	553118	330989	884403	236	Normal (pre-intervention)
2021-05-15	553286	330330	885609	168	Normal (pre-intervention)
2021-05-16	553492	329742	888176	206	Normal (pre-intervention)
2021-05-17	553719	329210	890452	227	Normal (pre-intervention)
2021-05-18	553905	328627	892107	186	Normal (pre-intervention)
