date	value	lower_ci	upper_ci	incidence	scenario
2021-07-14	7816048	5850637	10340548	43089	No intervention
2021-07-15	7858835	5864110	10433869	42787	No intervention
2021-07-16	7901678	5877902	10525332	42843	No intervention
2021-07-17	7944387	5886750	10624364	42709	No intervention
2021-07-18	7987233	5903436	10726491	42846	No intervention
2021-07-19	8030412	5915660	10816346	43179	No intervention
2021-07-20	8073598	5923246	10919113	43186	No intervention
2021-07-21	8116620	5936083	11018306	43022	No intervention
2021-07-22	8159657	5948649	11120794	43037	No intervention
2021-07-23	8202932	5958385	11219451	43275	No intervention
2021-07-24	8246027	5972308	11325185	43095	No intervention
2021-07-25	8288948	5982987	11425005	42921	No intervention
2021-07-26	8332201	5991411	11524708	43253	No intervention
2021-07-27	8375774	6002916	11628446	43573	No intervention
2021-07-28	8419028	6011342	11737052	43254	No intervention
2021-07-29	8462161	6020591	11834442	43133	No intervention
2021-07-30	8505797	6031669	11941996	43636	No intervention
2021-07-31	8549045	6042584	12052732	43248	No intervention
2021-08-01	8592299	6051085	12154867	43254	No intervention
2021-08-02	8635476	6061294	12260924	43177	No intervention
2021-08-03	8678875	6071864	12370576	43399	No intervention
2021-08-04	8722430	6078587	12475629	43555	No intervention
2021-08-05	8765724	6093261	12579922	43294	No intervention
2021-08-06	8808959	6099515	12688018	43235	No intervention
2021-08-07	8852385	6109602	12795481	43426	No intervention
2021-08-08	8895563	6116444	12904324	43178	No intervention
2021-08-09	8939115	6130904	13016245	43552	No intervention
2021-08-10	8982762	6138934	13130142	43647	No intervention
2021-08-11	9026172	6148933	13236072	43410	No intervention
2021-08-12	9069748	6155579	13356785	43576	No intervention
2021-08-13	9113118	6162985	13467553	43370	No intervention
2021-08-14	9156065	6175263	13581009	42947	No intervention
2021-08-15	9199441	6181404	13689802	43376	No intervention
2021-08-16	9242846	6185772	13800865	43405	No intervention
2021-08-17	9286161	6203119	13918340	43315	No intervention
2021-08-18	9329652	6208446	14034764	43491	No intervention
2021-08-19	9372937	6216574	14147335	43285	No intervention
2021-08-20	9416598	6224952	14262919	43661	No intervention
2021-08-21	9460036	6231676	14375628	43438	No intervention
2021-08-22	9503499	6240732	14492126	43463	No intervention
2021-08-23	9546585	6251219	14599156	43086	No intervention
2021-08-24	9590055	6260909	14726227	43470	No intervention
2021-08-25	9633088	6262680	14841494	43033	No intervention
2021-08-26	9676436	6272734	14962442	43348	No intervention
2021-08-27	9719333	6277820	15078169	42897	No intervention
2021-08-28	9762816	6284321	15205018	43483	No intervention
2021-08-29	9806223	6288131	15312257	43407	No intervention
2021-08-30	9849070	6303806	15435004	42847	No intervention
2021-08-31	9892055	6311657	15553031	42985	No intervention
2021-09-01	9934893	6314674	15683165	42838	No intervention
2021-09-02	9977789	6324640	15787586	42896	No intervention
2021-09-03	10020909	6330329	15918369	43120	No intervention
2021-09-04	10063745	6335223	16058677	42836	No intervention
2021-09-05	10106588	6341482	16180156	42843	No intervention
2021-09-06	10149528	6349501	16307026	42940	No intervention
2021-09-07	10192271	6347567	16422804	42743	No intervention
2021-09-08	10234914	6359527	16551965	42643	No intervention
2021-09-09	10277627	6366062	16657959	42713	No intervention
2021-09-10	10319962	6371837	16793062	42335	No intervention
2021-09-11	10362416	6376333	16905014	42454	No intervention
2021-09-12	10404380	6386416	17038343	41964	No intervention
2021-09-13	10447043	6387583	17159508	42663	No intervention
2021-09-14	10489055	6396370	17292720	42012	No intervention
2021-09-15	10531557	6398300	17409463	42502	No intervention
2021-09-16	10573876	6403419	17531836	42319	No intervention
2021-09-17	10615942	6411553	17663905	42066	No intervention
2021-09-18	10658208	6414994	17786363	42266	No intervention
2021-09-19	10699960	6421462	17905904	41752	No intervention
2021-09-20	10741903	6425219	18034872	41943	No intervention
2021-09-21	10783774	6430143	18168844	41871	No intervention
2021-09-22	10825385	6434211	18289180	41611	No intervention
2021-09-23	10867186	6432746	18402489	41801	No intervention
2021-09-24	10908527	6443127	18550859	41341	No intervention
2021-09-25	10950039	6444005	18665339	41512	No intervention
2021-09-26	10991140	6453885	18793596	41101	No intervention
2021-09-27	11032569	6456828	18914089	41429	No intervention
2021-09-28	11073733	6461254	19046592	41164	No intervention
2021-09-29	11114717	6464493	19168842	40984	No intervention
2021-09-30	11156023	6470458	19291364	41306	No intervention
2021-10-01	11197090	6478466	19406492	41067	No intervention
2021-10-02	11237914	6483955	19518986	40824	No intervention
2021-10-03	11278896	6485282	19655439	40982	No intervention
2021-10-04	11319502	6485812	19768763	40606	No intervention
2021-10-05	11359899	6496485	19894694	40397	No intervention
2021-10-06	11400240	6499339	20012060	40341	No intervention
2021-10-07	11440324	6501190	20150992	40084	No intervention
2021-10-08	11480565	6504710	20287841	40241	No intervention
2021-10-09	11520382	6509723	20402780	39817	No intervention
2021-10-10	11560702	6511290	20521502	40320	No intervention
2021-10-11	11600728	6513614	20644630	40026	No intervention
2021-10-12	11640499	6518070	20776796	39771	No intervention
2021-10-13	11679825	6518303	20892636	39326	No intervention
2021-10-14	11719098	6526527	21023177	39273	No intervention
2021-10-15	11758397	6528282	21143470	39299	No intervention
2021-10-16	11797738	6531795	21283661	39341	No intervention
2021-10-17	11836656	6527319	21397741	38918	No intervention
2021-10-18	11876222	6532270	21526313	39566	No intervention
2021-10-19	11915171	6531694	21648143	38949	No intervention
