date	value	incidence	scenario	lower_ci	upper_ci
2021-09-03	10020909	43120	No intervention	6330329	15918369
2021-09-04	10063745	42836	No intervention	6335223	16058677
2021-09-05	10106588	42843	No intervention	6341482	16180156
2021-09-06	10149528	42940	No intervention	6349501	16307026
2021-09-07	10192271	42743	No intervention	6347567	16422804
2021-09-08	10234914	42643	No intervention	6359527	16551965
2021-09-09	10277627	42713	No intervention	6366062	16657959
2021-09-10	10319962	42335	No intervention	6371837	16793062
2021-09-11	10362416	42454	No intervention	6376333	16905014
2021-09-12	10404380	41964	No intervention	6386416	17038343
2021-09-13	10447043	42663	No intervention	6387583	17159508
2021-09-14	10489055	42012	No intervention	6396370	17292720
2021-09-15	10531557	42502	No intervention	6398300	17409463
2021-09-16	10573876	42319	No intervention	6403419	17531836
2021-09-17	10615942	42066	No intervention	6411553	17663905
2021-09-18	10658208	42266	No intervention	6414994	17786363
2021-09-19	10699960	41752	No intervention	6421462	17905904
2021-09-20	10741903	41943	No intervention	6425219	18034872
2021-09-21	10783774	41871	No intervention	6430143	18168844
2021-09-22	10825385	41611	No intervention	6434211	18289180
2021-09-23	10867186	41801	No intervention	6432746	18402489
2021-09-24	10908527	41341	No intervention	6443127	18550859
2021-09-25	10950039	41512	No intervention	6444005	18665339
2021-09-26	10991140	41101	No intervention	6453885	18793596
2021-09-27	11032569	41429	No intervention	6456828	18914089
2021-09-28	11073733	41164	No intervention	6461254	19046592
2021-09-29	11114717	40984	No intervention	6464493	19168842
2021-09-30	11156023	41306	No intervention	6470458	19291364
2021-10-01	11197090	41067	No intervention	6478466	19406492
2021-10-02	11237914	40824	No intervention	6483955	19518986
2021-10-03	11278896	40982	No intervention	6485282	19655439
2021-10-04	11319502	40606	No intervention	6485812	19768763
2021-10-05	11359899	40397	No intervention	6496485	19894694
2021-10-06	11400240	40341	No intervention	6499339	20012060
2021-10-07	11440324	40084	No intervention	6501190	20150992
2021-10-08	11480565	40241	No intervention	6504710	20287841
2021-10-09	11520382	39817	No intervention	6509723	20402780
2021-10-10	11560702	40320	No intervention	6511290	20521502
2021-10-11	11600728	40026	No intervention	6513614	20644630
2021-10-12	11640499	39771	No intervention	6518070	20776796
2021-10-13	11679825	39326	No intervention	6518303	20892636
2021-10-14	11719098	39273	No intervention	6526527	21023177
2021-10-15	11758397	39299	No intervention	6528282	21143470
2021-10-16	11797738	39341	No intervention	6531795	21283661
2021-10-17	11836656	38918	No intervention	6527319	21397741
2021-10-18	11876222	39566	No intervention	6532270	21526313
2021-10-19	11915171	38949	No intervention	6531694	21648143
