date	value	lower_ci	upper_ci	incidence	scenario
2021-06-24	2739651	1328056	5202635	78535	No intervention
2021-06-25	2821211	1340317	5439472	81560	No intervention
2021-06-26	2905904	1351082	5694733	84693	No intervention
2021-06-27	2993785	1364495	5959405	87881	No intervention
2021-06-28	3085201	1376822	6234758	91416	No intervention
2021-06-29	3180129	1387641	6531187	94928	No intervention
2021-06-30	3278431	1399875	6833408	98302	No intervention
2021-07-01	3380308	1412083	7145704	101877	No intervention
2021-07-02	3486119	1424886	7479580	105811	No intervention
2021-07-03	3595917	1439392	7829026	109798	No intervention
2021-07-04	3709797	1451548	8190513	113880	No intervention
2021-07-05	3827585	1465076	8575253	117788	No intervention
2021-07-06	3949612	1479655	8981607	122027	No intervention
2021-07-07	4076076	1493107	9393722	126464	No intervention
2021-07-08	4206974	1507856	9826972	130898	No intervention
2021-07-09	4342119	1524014	10268892	135145	No intervention
2021-07-10	4482026	1539603	10741304	139907	No intervention
2021-07-11	4626779	1552336	11222193	144753	No intervention
2021-07-12	4776230	1567097	11719812	149451	No intervention
2021-07-13	4930525	1582398	12239400	154295	No intervention
2021-07-14	5089464	1598913	12776685	158939	No intervention
2021-07-15	5253506	1612057	13337390	164042	No intervention
2021-07-16	5422391	1626990	13904708	168885	No intervention
2021-07-17	5596448	1644020	14502825	174057	No intervention
2021-07-18	5775457	1660800	15109692	179009	No intervention
2021-07-19	5959537	1675963	15739236	184080	No intervention
2021-07-20	6149103	1692267	16358502	189566	No intervention
2021-07-21	6343959	1710660	17043878	194856	No intervention
2021-07-22	6544144	1727554	17711092	200185	No intervention
2021-07-23	6749301	1744944	18398729	205157	No intervention
2021-07-24	6959807	1760214	19101991	210506	No intervention
2021-07-25	7175209	1778247	19836524	215402	No intervention
2021-07-26	7395836	1796137	20574838	220627	No intervention
2021-07-27	7622093	1813256	21321146	226257	No intervention
2021-07-28	7853198	1830440	22099503	231105	No intervention
2021-07-29	8089162	1849043	22871241	235964	No intervention
2021-07-30	8330161	1865473	23662959	240999	No intervention
2021-07-31	8575927	1886212	24454109	245766	No intervention
2021-08-01	8826750	1904292	25253610	250823	No intervention
2021-08-02	9082325	1923413	26060296	255575	No intervention
2021-08-03	9342247	1940718	26889989	259922	No intervention
2021-08-04	9607400	1960769	27743260	265153	No intervention
2021-08-05	9876539	1981705	28532496	269139	No intervention
2021-08-06	10150163	2002500	29396634	273624	No intervention
2021-08-07	10427552	2020634	30235199	277389	No intervention
2021-08-08	10709418	2039818	31088503	281866	No intervention
2021-08-09	10995031	2060320	31950536	285613	No intervention
2021-08-10	11284309	2079275	32790187	289278	No intervention
2021-08-11	11577212	2097987	33624471	292903	No intervention
2021-08-12	11873656	2117431	34483056	296444	No intervention
2021-08-13	12173254	2140176	35347661	299598	No intervention
2021-08-14	12476146	2162642	36189098	302892	No intervention
2021-08-15	12781582	2182766	37036721	305436	No intervention
2021-08-16	13090087	2203266	37868129	308505	No intervention
2021-08-17	13401363	2224269	38712208	311276	No intervention
2021-08-18	13714598	2250149	39524503	313235	No intervention
2021-08-19	14030353	2269662	40371784	315755	No intervention
2021-08-20	14348175	2294413	41192580	317822	No intervention
2021-08-21	14667589	2316559	42000889	319414	No intervention
2021-08-22	14989052	2338087	42816409	321463	No intervention
2021-08-23	15311842	2361036	43623916	322790	No intervention
2021-08-24	15635972	2386789	44382426	324130	No intervention
2021-08-25	15961357	2407619	45182051	325385	No intervention
2021-08-26	16287831	2435251	45946937	326474	No intervention
2021-08-27	16614747	2461473	46694420	326916	No intervention
2021-08-28	16942221	2482520	47436779	327474	No intervention
2021-08-29	17270332	2507118	48199435	328111	No intervention
2021-08-30	17598940	2529071	48880772	328608	No intervention
2021-08-31	17927343	2556198	49590940	328403	No intervention
2021-09-01	18256119	2579081	50322141	328776	No intervention
2021-09-02	18584652	2606229	51029081	328533	No intervention
2021-09-03	18912656	2629497	51710668	328004	No intervention
2021-09-04	19240145	2655879	52355566	327489	No intervention
2021-09-05	19566466	2676270	53037563	326321	No intervention
2021-09-06	19892533	2705152	53679728	326067	No intervention
2021-09-07	20217645	2734153	54288674	325112	No intervention
2021-09-08	20541862	2763040	54930192	324217	No intervention
2021-09-09	20865011	2782340	55557672	323149	No intervention
2021-09-10	21186557	2809214	56087704	321546	No intervention
2021-09-11	21506923	2835927	56682279	320366	No intervention
2021-09-12	21825488	2860534	57260271	318565	No intervention
2021-09-13	22142300	2892924	57781572	316812	No intervention
2021-09-14	22457603	2920884	58322199	315303	No intervention
2021-09-15	22771163	2943011	58859807	313560	No intervention
2021-09-16	23082667	2971672	59389171	311504	No intervention
2021-09-17	23392269	3000750	59908748	309602	No intervention
2021-09-18	23699787	3028550	60387865	307518	No intervention
2021-09-19	24005325	3057535	60880892	305538	No intervention
2021-09-20	24307939	3082164	61354591	302614	No intervention
2021-09-21	24608087	3117987	61782021	300148	No intervention
2021-09-22	24906009	3142491	62234919	297922	No intervention
2021-09-23	25201890	3175128	62686076	295881	No intervention
2021-09-24	25494808	3201414	63094052	292918	No intervention
2021-09-25	25784925	3229724	63505649	290117	No intervention
2021-09-26	26072559	3260654	63917730	287634	No intervention
2021-09-27	26357154	3296963	64311474	284595	No intervention
2021-09-28	26639371	3323977	64729124	282217	No intervention
2021-09-29	26919033	3348066	65125835	279662	No intervention
2021-09-30	27195641	3378321	65508090	276608	No intervention
2021-10-01	27469311	3413799	65912670	273670	No intervention
2021-10-02	27740560	3448195	66276585	271249	No intervention
2021-10-03	28008625	3475753	66637583	268065	No intervention
2021-10-04	28273634	3500461	66979417	265009	No intervention
2021-10-05	28535880	3534801	67332076	262246	No intervention
2021-10-06	28795264	3561352	67662204	259384	No intervention
2021-10-07	29051144	3590749	68000244	255880	No intervention
2021-10-08	29304193	3619274	68328234	253049	No intervention
2021-10-09	29554557	3651307	68641578	250364	No intervention
2021-10-10	29801672	3683716	68950166	247115	No intervention
2021-10-11	30045911	3710784	69222419	244239	No intervention
2021-10-12	30287239	3744482	69493974	241328	No intervention
2021-10-13	30525098	3775180	69793557	237859	No intervention
2021-10-14	30759984	3809090	70051857	234886	No intervention
2021-10-15	30992194	3839665	70293495	232210	No intervention
2021-10-16	31221341	3874975	70557391	229147	No intervention
2021-10-17	31447062	3900635	70825551	225721	No intervention
2021-10-18	31670424	3928211	71098938	223362	No intervention
2021-10-19	31890074	3963470	71361081	219650	No intervention
