date	value	incidence	scenario	lower_ci	upper_ci
2021-10-10	17090969	106015	No intervention	1879797	33518220
2021-10-11	17195119	104150	No intervention	1903155	33574325
2021-10-12	17297180	102061	No intervention	1930518	33629102
2021-10-13	17397357	100177	No intervention	1952300	33693119
2021-10-14	17495747	98390	No intervention	1975709	33739302
2021-10-15	17592001	96254	No intervention	2005077	33791976
2021-10-16	17686592	94591	No intervention	2031682	33839221
2021-10-17	17779448	92856	No intervention	2061329	33881513
2021-10-18	17870421	90973	No intervention	2086554	33923278
2021-10-19	17959600	89179	No intervention	2116787	33963270
