date	value	incidence	scenario	lower_ci	upper_ci
2021-05-29	859802	14876	No intervention	703546	1031266
2021-05-30	875149	15347	No intervention	709318	1058316
2021-05-31	890894	15745	No intervention	715341	1086019
2021-06-01	906969	16075	No intervention	721615	1114549
2021-06-02	923512	16543	No intervention	728523	1144362
2021-06-03	940426	16914	No intervention	734361	1175127
2021-06-04	957782	17356	No intervention	740458	1207448
2021-06-05	975554	17772	No intervention	747756	1240640
2021-06-06	993725	18171	No intervention	754791	1274602
2021-06-07	1012425	18700	No intervention	762123	1309063
2021-06-08	1031509	19084	No intervention	768891	1345024
2021-06-09	1051112	19603	No intervention	776328	1382968
2021-06-10	1071267	20155	No intervention	784168	1422118
2021-06-11	1091806	20539	No intervention	791888	1462345
2021-06-12	1112877	21071	No intervention	799442	1502924
2021-06-13	1134417	21540	No intervention	807198	1546167
2021-06-14	1156535	22118	No intervention	814779	1590727
2021-06-15	1179223	22688	No intervention	822874	1636802
2021-06-16	1202419	23196	No intervention	831389	1684246
2021-06-17	1226145	23726	No intervention	839260	1733244
2021-06-18	1250450	24305	No intervention	848039	1783938
2021-06-19	1275307	24857	No intervention	856427	1836339
2021-06-20	1300794	25487	No intervention	865137	1890575
2021-06-21	1326795	26001	No intervention	873376	1945446
2021-06-22	1353453	26658	No intervention	881552	2004111
2021-06-23	1380658	27205	No intervention	890520	2063370
2021-06-24	1408578	27920	No intervention	899076	2126956
2021-06-25	1437101	28523	No intervention	908348	2189460
2021-06-26	1466319	29218	No intervention	917329	2255288
2021-06-27	1496084	29765	No intervention	926472	2322673
2021-06-28	1526535	30451	No intervention	935172	2392823
2021-06-29	1557548	31013	No intervention	943878	2465257
2021-06-30	1589347	31799	No intervention	952749	2538423
2021-07-01	1621869	32522	No intervention	961954	2613135
2021-07-02	1655119	33250	No intervention	971722	2692075
2021-07-03	1688951	33832	No intervention	980846	2772654
2021-07-04	1723512	34561	No intervention	990522	2853651
2021-07-05	1758795	35283	No intervention	999176	2937086
2021-07-06	1794710	35915	No intervention	1008671	3024374
2021-07-07	1831373	36663	No intervention	1018865	3114094
2021-07-08	1868742	37369	No intervention	1027970	3204369
2021-07-09	1906812	38070	No intervention	1037142	3299119
2021-07-10	1945729	38917	No intervention	1047057	3394141
2021-07-11	1985262	39533	No intervention	1055320	3491934
2021-07-12	2025517	40255	No intervention	1066335	3589716
2021-07-13	2066467	40950	No intervention	1075662	3690549
2021-07-14	2108109	41642	No intervention	1085508	3795368
2021-07-15	2150517	42408	No intervention	1097177	3898812
2021-07-16	2193723	43206	No intervention	1106328	4005563
2021-07-17	2237612	43889	No intervention	1116907	4119368
2021-07-18	2282163	44551	No intervention	1127465	4227208
2021-07-19	2327508	45345	No intervention	1136491	4342238
2021-07-20	2373423	45915	No intervention	1147704	4454606
2021-07-21	2419958	46535	No intervention	1156700	4574567
2021-07-22	2467139	47181	No intervention	1167407	4690876
2021-07-23	2515035	47896	No intervention	1177387	4813823
2021-07-24	2563600	48565	No intervention	1188553	4937530
2021-07-25	2612903	49303	No intervention	1197575	5062816
2021-07-26	2662774	49871	No intervention	1208399	5186399
2021-07-27	2713290	50516	No intervention	1217914	5316402
2021-07-28	2764354	51064	No intervention	1228093	5441009
2021-07-29	2816097	51743	No intervention	1238948	5569573
2021-07-30	2868446	52349	No intervention	1249174	5699015
2021-07-31	2921265	52819	No intervention	1259550	5835338
2021-08-01	2974739	53474	No intervention	1269675	5972767
2021-08-02	3028738	53999	No intervention	1279068	6102514
2021-08-03	3083238	54500	No intervention	1291583	6234346
2021-08-04	3138342	55104	No intervention	1299342	6372863
2021-08-05	3193866	55524	No intervention	1311380	6508340
2021-08-06	3249811	55945	No intervention	1322571	6643511
2021-08-07	3306170	56359	No intervention	1334494	6780267
2021-08-08	3362942	56772	No intervention	1344920	6917093
2021-08-09	3420201	57259	No intervention	1354639	7054514
2021-08-10	3477965	57764	No intervention	1365800	7195370
2021-08-11	3535950	57985	No intervention	1376633	7330941
2021-08-12	3594357	58407	No intervention	1387522	7472267
2021-08-13	3653133	58776	No intervention	1398236	7612078
2021-08-14	3712074	58941	No intervention	1409053	7747960
2021-08-15	3771364	59290	No intervention	1420865	7880584
2021-08-16	3830884	59520	No intervention	1431207	8020908
2021-08-17	3890595	59711	No intervention	1442673	8154266
2021-08-18	3950527	59932	No intervention	1452817	8293499
2021-08-19	4010601	60074	No intervention	1463881	8432140
2021-08-20	4070898	60297	No intervention	1475349	8560912
2021-08-21	4131298	60400	No intervention	1485672	8697379
2021-08-22	4191849	60551	No intervention	1495391	8831090
2021-08-23	4252433	60584	No intervention	1507173	8958197
2021-08-24	4313053	60620	No intervention	1516954	9092221
2021-08-25	4373884	60831	No intervention	1526617	9227433
2021-08-26	4434733	60849	No intervention	1541173	9356828
2021-08-27	4495582	60849	No intervention	1551245	9490579
2021-08-28	4556291	60709	No intervention	1563469	9611009
2021-08-29	4616986	60695	No intervention	1574823	9739180
2021-08-30	4677725	60739	No intervention	1585984	9864004
2021-08-31	4738165	60440	No intervention	1595322	9990054
2021-09-01	4798757	60592	No intervention	1609169	10112606
2021-09-02	4858889	60132	No intervention	1620733	10230163
2021-09-03	4919100	60211	No intervention	1631000	10346682
2021-09-04	4979076	59976	No intervention	1640976	10464174
2021-09-05	5038862	59786	No intervention	1652654	10587565
2021-09-06	5098437	59575	No intervention	1663278	10696897
2021-09-07	5157937	59500	No intervention	1674160	10809086
2021-09-08	5216979	59042	No intervention	1686172	10921016
2021-09-09	5275877	58898	No intervention	1696168	11028943
2021-09-10	5334525	58648	No intervention	1708566	11137707
2021-09-11	5392819	58294	No intervention	1719530	11246012
2021-09-12	5450941	58122	No intervention	1732533	11345542
2021-09-13	5508805	57864	No intervention	1743911	11448462
2021-09-14	5566206	57401	No intervention	1754048	11542646
2021-09-15	5623361	57155	No intervention	1763562	11649509
2021-09-16	5680156	56795	No intervention	1773832	11746643
2021-09-17	5736453	56297	No intervention	1787247	11845929
2021-09-18	5792529	56076	No intervention	1797993	11941717
2021-09-19	5848218	55689	No intervention	1808876	12034679
2021-09-20	5903480	55262	No intervention	1819980	12127537
2021-09-21	5958345	54865	No intervention	1830401	12215508
2021-09-22	6012779	54434	No intervention	1843162	12304671
2021-09-23	6066916	54137	No intervention	1853988	12386451
2021-09-24	6120454	53538	No intervention	1866036	12475325
2021-09-25	6173677	53223	No intervention	1877396	12562953
2021-09-26	6226401	52724	No intervention	1888095	12644869
2021-09-27	6278578	52177	No intervention	1900464	12726814
2021-09-28	6330397	51819	No intervention	1911575	12800747
2021-09-29	6381659	51262	No intervention	1923213	12878880
2021-09-30	6432552	50893	No intervention	1932500	12953226
2021-10-01	6483067	50515	No intervention	1944310	13031248
2021-10-02	6532858	49791	No intervention	1955423	13103856
2021-10-03	6582291	49433	No intervention	1965565	13174783
2021-10-04	6631108	48817	No intervention	1976737	13250616
2021-10-05	6679397	48289	No intervention	1985076	13315200
2021-10-06	6727213	47816	No intervention	1996539	13373287
2021-10-07	6774440	47227	No intervention	2007701	13439910
2021-10-08	6821076	46636	No intervention	2020293	13502617
2021-10-09	6867329	46253	No intervention	2029807	13565160
2021-10-10	6913123	45794	No intervention	2042759	13620262
2021-10-11	6958385	45262	No intervention	2052782	13677445
2021-10-12	7003038	44653	No intervention	2066070	13729290
2021-10-13	7047284	44246	No intervention	2079594	13783150
2021-10-14	7091041	43757	No intervention	2088233	13835068
2021-10-15	7134161	43120	No intervention	2098133	13889825
2021-10-16	7176776	42615	No intervention	2110123	13939768
2021-10-17	7218815	42039	No intervention	2122197	13994343
2021-10-18	7260268	41453	No intervention	2132387	14044791
2021-10-19	7301321	41053	No intervention	2144303	14092132
