date	value	incidence	scenario	lower_ci	upper_ci
2021-08-08	2559502	49708	No intervention	930341	5660885
2021-08-09	2609756	50254	No intervention	939187	5797870
2021-08-10	2660731	50975	No intervention	947169	5940300
2021-08-11	2712465	51734	No intervention	954519	6082673
2021-08-12	2764794	52329	No intervention	963526	6226204
2021-08-13	2817841	53047	No intervention	971268	6374818
2021-08-14	2871492	53651	No intervention	979547	6516721
2021-08-15	2925792	54300	No intervention	988364	6668905
2021-08-16	2980734	54942	No intervention	996713	6817465
2021-08-17	3036199	55465	No intervention	1004097	6964195
2021-08-18	3092356	56157	No intervention	1012648	7118075
2021-08-19	3149066	56710	No intervention	1022449	7268902
2021-08-20	3206383	57317	No intervention	1028784	7425941
2021-08-21	3264206	57823	No intervention	1039111	7574603
2021-08-22	3322529	58323	No intervention	1048055	7735196
2021-08-23	3381367	58838	No intervention	1057272	7888704
2021-08-24	3440770	59403	No intervention	1065128	8046383
2021-08-25	3500657	59887	No intervention	1074538	8204689
2021-08-26	3561030	60373	No intervention	1082322	8365067
2021-08-27	3621847	60817	No intervention	1092440	8524661
2021-08-28	3683166	61319	No intervention	1101051	8676071
2021-08-29	3744915	61749	No intervention	1109148	8833293
2021-08-30	3806964	62049	No intervention	1117657	8998130
2021-08-31	3869436	62472	No intervention	1126857	9145578
2021-09-01	3932162	62726	No intervention	1133139	9304979
2021-09-02	3995263	63101	No intervention	1144686	9457809
2021-09-03	4058731	63468	No intervention	1154683	9609935
2021-09-04	4122489	63758	No intervention	1162857	9768118
2021-09-05	4186542	64053	No intervention	1171742	9917944
2021-09-06	4250868	64326	No intervention	1180504	10072707
2021-09-07	4315514	64646	No intervention	1190160	10231241
2021-09-08	4380271	64757	No intervention	1199522	10386083
2021-09-09	4445239	64968	No intervention	1208668	10536758
2021-09-10	4510415	65176	No intervention	1217844	10696213
2021-09-11	4575823	65408	No intervention	1227171	10844062
2021-09-12	4641272	65449	No intervention	1237440	11002204
2021-09-13	4706788	65516	No intervention	1247059	11152264
2021-09-14	4772508	65720	No intervention	1255419	11295391
2021-09-15	4838225	65717	No intervention	1264507	11443381
2021-09-16	4904034	65809	No intervention	1274574	11587469
2021-09-17	4969905	65871	No intervention	1284995	11728676
2021-09-18	5035846	65941	No intervention	1294256	11875238
2021-09-19	5101776	65930	No intervention	1304622	12016578
2021-09-20	5167619	65843	No intervention	1312744	12152195
2021-09-21	5233349	65730	No intervention	1321947	12290434
2021-09-22	5299183	65834	No intervention	1332385	12432402
2021-09-23	5364976	65793	No intervention	1343450	12576487
2021-09-24	5430706	65730	No intervention	1353688	12708271
2021-09-25	5496257	65551	No intervention	1361652	12837518
2021-09-26	5561861	65604	No intervention	1371576	12968666
2021-09-27	5627266	65405	No intervention	1382155	13099856
2021-09-28	5692411	65145	No intervention	1392233	13228157
2021-09-29	5757409	64998	No intervention	1401928	13354224
2021-09-30	5822386	64977	No intervention	1413048	13478784
2021-10-01	5886981	64595	No intervention	1424517	13600901
2021-10-02	5951496	64515	No intervention	1434279	13730915
2021-10-03	6015685	64189	No intervention	1441389	13842108
2021-10-04	6079679	63994	No intervention	1453829	13967374
2021-10-05	6143514	63835	No intervention	1463680	14080857
2021-10-06	6207008	63494	No intervention	1473179	14197901
2021-10-07	6270172	63164	No intervention	1483864	14315718
2021-10-08	6333078	62906	No intervention	1493778	14417140
2021-10-09	6395684	62606	No intervention	1504985	14528301
2021-10-10	6458060	62376	No intervention	1513655	14643516
2021-10-11	6520078	62018	No intervention	1527181	14746066
2021-10-12	6581775	61697	No intervention	1534203	14850090
2021-10-13	6643131	61356	No intervention	1545985	14951231
2021-10-14	6704129	60998	No intervention	1556839	15054934
2021-10-15	6764803	60674	No intervention	1566272	15150373
2021-10-16	6824982	60179	No intervention	1577498	15251906
2021-10-17	6884863	59881	No intervention	1586728	15343960
2021-10-18	6944296	59433	No intervention	1595693	15437910
2021-10-19	7003380	59084	No intervention	1607845	15531079
