date	value	incidence	scenario	lower_ci	upper_ci
2021-07-12	1975397	40457	No intervention	819889	4276213
2021-07-13	2016995	41598	No intervention	823730	4420172
2021-07-14	2059587	42592	No intervention	827585	4569008
2021-07-15	2103269	43682	No intervention	831626	4718299
2021-07-16	2147931	44662	No intervention	836158	4884449
2021-07-17	2193719	45788	No intervention	839929	5046310
2021-07-18	2240599	46880	No intervention	842626	5218271
2021-07-19	2288663	48064	No intervention	847107	5393521
2021-07-20	2337927	49264	No intervention	850438	5573049
2021-07-21	2388313	50386	No intervention	855529	5759904
2021-07-22	2440025	51712	No intervention	859188	5946574
2021-07-23	2492935	52910	No intervention	863796	6144005
2021-07-24	2547100	54165	No intervention	867565	6352617
2021-07-25	2602582	55482	No intervention	871714	6563734
2021-07-26	2659382	56800	No intervention	875011	6781297
2021-07-27	2717382	58000	No intervention	879651	6999961
2021-07-28	2776923	59541	No intervention	884841	7223244
2021-07-29	2837552	60629	No intervention	889297	7455476
2021-07-30	2899534	61982	No intervention	892645	7702654
2021-07-31	2962990	63456	No intervention	897029	7945352
2021-08-01	3027670	64680	No intervention	901697	8194973
2021-08-02	3093856	66186	No intervention	906447	8453723
2021-08-03	3161321	67465	No intervention	909756	8716291
2021-08-04	3230161	68840	No intervention	913383	8984523
2021-08-05	3300605	70444	No intervention	918134	9264897
2021-08-06	3372429	71824	No intervention	923033	9538637
2021-08-07	3445744	73315	No intervention	926674	9824543
2021-08-08	3520180	74436	No intervention	932672	10118840
2021-08-09	3596249	76069	No intervention	935972	10420955
2021-08-10	3673749	77500	No intervention	940529	10732789
2021-08-11	3752649	78900	No intervention	944994	11033084
2021-08-12	3833022	80373	No intervention	950284	11345614
2021-08-13	3914822	81800	No intervention	955603	11657463
2021-08-14	3997928	83106	No intervention	959009	11987224
2021-08-15	4082586	84658	No intervention	962734	12305601
2021-08-16	4168629	86043	No intervention	967280	12639757
2021-08-17	4255911	87282	No intervention	972624	12984327
2021-08-18	4344786	88875	No intervention	976883	13334487
2021-08-19	4434824	90038	No intervention	979398	13677589
2021-08-20	4526503	91679	No intervention	984854	14020035
2021-08-21	4619521	93018	No intervention	987568	14382366
2021-08-22	4713814	94293	No intervention	991238	14757090
2021-08-23	4809224	95410	No intervention	996339	15116818
2021-08-24	4906143	96919	No intervention	1001373	15489241
2021-08-25	5004382	98239	No intervention	1004327	15847662
2021-08-26	5103826	99444	No intervention	1008930	16234890
2021-08-27	5204541	100715	No intervention	1014583	16617828
2021-08-28	5306651	102110	No intervention	1019384	17004196
2021-08-29	5409971	103320	No intervention	1023099	17384884
2021-08-30	5514496	104525	No intervention	1026462	17766300
2021-08-31	5619775	105279	No intervention	1032211	18150836
2021-09-01	5726397	106622	No intervention	1036820	18558373
2021-09-02	5834076	107679	No intervention	1038988	18967316
2021-09-03	5942818	108742	No intervention	1043905	19350768
2021-09-04	6052887	110069	No intervention	1049130	19752790
2021-09-05	6163664	110777	No intervention	1052699	20136295
2021-09-06	6275450	111786	No intervention	1058415	20534136
2021-09-07	6388472	113022	No intervention	1059314	20912497
2021-09-08	6502263	113791	No intervention	1063434	21308905
2021-09-09	6617264	115001	No intervention	1068325	21699931
2021-09-10	6732845	115581	No intervention	1072882	22100519
2021-09-11	6849269	116424	No intervention	1075589	22491669
2021-09-12	6966528	117259	No intervention	1080636	22887203
2021-09-13	7084583	118055	No intervention	1085413	23277024
2021-09-14	7203481	118898	No intervention	1089433	23674308
2021-09-15	7322954	119473	No intervention	1092687	24056961
2021-09-16	7443126	120172	No intervention	1097683	24462494
2021-09-17	7564285	121159	No intervention	1100083	24862777
2021-09-18	7685818	121533	No intervention	1105499	25234120
2021-09-19	7808104	122286	No intervention	1110732	25613242
2021-09-20	7930753	122649	No intervention	1114955	25993848
2021-09-21	8054193	123440	No intervention	1117415	26381244
2021-09-22	8177882	123689	No intervention	1121843	26761890
2021-09-23	8302196	124314	No intervention	1129091	27121101
2021-09-24	8427137	124941	No intervention	1130062	27483234
2021-09-25	8552470	125333	No intervention	1134055	27854778
2021-09-26	8677966	125496	No intervention	1139022	28207060
2021-09-27	8803508	125542	No intervention	1141328	28579732
2021-09-28	8929464	125956	No intervention	1146019	28933906
2021-09-29	9055820	126356	No intervention	1150412	29300236
2021-09-30	9182222	126402	No intervention	1154567	29642626
2021-10-01	9308763	126541	No intervention	1159290	29994640
2021-10-02	9435817	127054	No intervention	1163944	30334862
2021-10-03	9562769	126952	No intervention	1167777	30663228
2021-10-04	9689782	127013	No intervention	1169154	30997447
2021-10-05	9817106	127324	No intervention	1171730	31315016
2021-10-06	9944206	127100	No intervention	1177627	31641064
2021-10-07	10071562	127356	No intervention	1181752	31954412
2021-10-08	10198573	127011	No intervention	1184506	32253561
2021-10-09	10325613	127040	No intervention	1186540	32557779
2021-10-10	10452623	127010	No intervention	1192238	32868881
2021-10-11	10579502	126879	No intervention	1197391	33174060
2021-10-12	10706458	126956	No intervention	1199936	33468732
2021-10-13	10833218	126760	No intervention	1202959	33761224
2021-10-14	10959626	126408	No intervention	1208790	34059959
2021-10-15	11085700	126074	No intervention	1212787	34327247
2021-10-16	11211682	125982	No intervention	1216882	34607880
2021-10-17	11337356	125674	No intervention	1220192	34899513
2021-10-18	11463027	125671	No intervention	1222599	35163153
2021-10-19	11588055	125028	No intervention	1226967	35426115
