date	value	lower_ci	upper_ci	incidence	scenario
2021-09-11	3181563	539267	11589283	53954	No intervention
2021-09-12	3236034	540852	11817449	54471	No intervention
2021-09-13	3290921	542460	12056357	54887	No intervention
2021-09-14	3346347	542774	12276679	55426	No intervention
2021-09-15	3402331	543982	12510541	55984	No intervention
2021-09-16	3458719	544799	12741614	56388	No intervention
2021-09-17	3515642	545255	12972890	56923	No intervention
2021-09-18	3573070	546195	13204285	57428	No intervention
2021-09-19	3630858	548939	13427699	57788	No intervention
2021-09-20	3689107	548648	13652687	58249	No intervention
2021-09-21	3747819	549931	13881283	58712	No intervention
2021-09-22	3806921	552514	14104364	59102	No intervention
2021-09-23	3866439	552036	14345710	59518	No intervention
2021-09-24	3926167	552248	14573491	59728	No intervention
2021-09-25	3986423	554154	14790002	60256	No intervention
2021-09-26	4046953	555065	15016308	60530	No intervention
2021-09-27	4107893	556361	15233341	60940	No intervention
2021-09-28	4169075	556403	15459669	61182	No intervention
2021-09-29	4230530	558322	15695154	61455	No intervention
2021-09-30	4292236	558938	15917442	61706	No intervention
2021-10-01	4354461	558502	16127232	62225	No intervention
2021-10-02	4416932	560277	16365736	62471	No intervention
2021-10-03	4479654	560873	16580455	62722	No intervention
2021-10-04	4542327	561746	16804533	62673	No intervention
2021-10-05	4605505	562702	17029645	63178	No intervention
2021-10-06	4668703	563076	17233691	63198	No intervention
2021-10-07	4732123	564626	17448601	63420	No intervention
2021-10-08	4795835	566158	17656106	63712	No intervention
2021-10-09	4859603	566140	17870100	63768	No intervention
2021-10-10	4923540	567406	18069733	63937	No intervention
2021-10-11	4987548	568597	18266373	64008	No intervention
2021-10-12	5051851	570044	18480582	64303	No intervention
2021-10-13	5116204	569654	18669767	64353	No intervention
2021-10-14	5180634	570384	18868080	64430	No intervention
2021-10-15	5245123	572071	19069609	64489	No intervention
2021-10-16	5309577	573237	19258578	64454	No intervention
2021-10-17	5374186	573810	19432016	64609	No intervention
2021-10-18	5438923	575044	19627272	64737	No intervention
2021-10-19	5503792	575919	19812823	64869	No intervention
