date	value	lower_ci	upper_ci	incidence	scenario
2021-08-26	12259791	2409388	31868793	254398	No intervention
2021-08-27	12515828	2437697	32468491	256037	No intervention
2021-08-28	12773788	2468660	33070349	257960	No intervention
2021-08-29	13033204	2499885	33667593	259416	No intervention
2021-08-30	13293886	2524661	34273492	260682	No intervention
2021-08-31	13555815	2555261	34891815	261929	No intervention
2021-09-01	13818948	2588357	35455654	263133	No intervention
2021-09-02	14082944	2614686	36036344	263996	No intervention
2021-09-03	14347610	2644428	36623839	264666	No intervention
2021-09-04	14613595	2680141	37216239	265985	No intervention
2021-09-05	14880179	2711622	37786428	266584	No intervention
2021-09-06	15147033	2739610	38325028	266854	No intervention
2021-09-07	15414557	2775277	38866816	267524	No intervention
2021-09-08	15682312	2799153	39419545	267755	No intervention
2021-09-09	15950426	2831498	39969302	268114	No intervention
2021-09-10	16218566	2863163	40500718	268140	No intervention
2021-09-11	16486911	2900017	41012363	268345	No intervention
2021-09-12	16754933	2932324	41544384	268022	No intervention
2021-09-13	17023003	2967552	42009655	268070	No intervention
2021-09-14	17290468	2997938	42496341	267465	No intervention
2021-09-15	17557573	3033546	42995650	267105	No intervention
2021-09-16	17824621	3069166	43478007	267048	No intervention
2021-09-17	18090733	3104316	43958148	266112	No intervention
2021-09-18	18356419	3134599	44412213	265686	No intervention
2021-09-19	18621222	3172414	44876915	264803	No intervention
2021-09-20	18885506	3210335	45315775	264284	No intervention
2021-09-21	19148614	3240726	45742084	263108	No intervention
2021-09-22	19410844	3282328	46176703	262230	No intervention
2021-09-23	19671749	3316132	46612794	260905	No intervention
2021-09-24	19931472	3347186	47013009	259723	No intervention
2021-09-25	20190035	3387178	47433393	258563	No intervention
2021-09-26	20447374	3418400	47811305	257339	No intervention
2021-09-27	20703626	3452750	48204780	256252	No intervention
2021-09-28	20958536	3502368	48577358	254910	No intervention
2021-09-29	21211695	3541691	48948062	253159	No intervention
2021-09-30	21463310	3580267	49313942	251615	No intervention
2021-10-01	21713244	3618462	49699828	249934	No intervention
2021-10-02	21961476	3659288	50032119	248232	No intervention
2021-10-03	22208202	3697862	50398019	246726	No intervention
2021-10-04	22453050	3736463	50742096	244848	No intervention
2021-10-05	22696187	3782301	51051570	243137	No intervention
2021-10-06	22937118	3821261	51383768	240931	No intervention
2021-10-07	23176312	3856905	51682184	239194	No intervention
2021-10-08	23413760	3904577	51966479	237448	No intervention
2021-10-09	23648933	3943023	52269930	235173	No intervention
2021-10-10	23882603	3984344	52531546	233670	No intervention
2021-10-11	24113964	4028847	52851522	231361	No intervention
2021-10-12	24343248	4064906	53101633	229284	No intervention
2021-10-13	24570395	4107061	53370900	227147	No intervention
2021-10-14	24795731	4145154	53634952	225336	No intervention
2021-10-15	25018896	4187656	53882868	223165	No intervention
2021-10-16	25239534	4230794	54131108	220638	No intervention
2021-10-17	25458399	4275462	54379680	218865	No intervention
2021-10-18	25674618	4322800	54612279	216219	No intervention
2021-10-19	25888875	4347626	54834852	214257	No intervention
