date	value	incidence	scenario	lower_ci	upper_ci
2021-09-17	12756399	225826	No intervention	1305722	59832010
2021-09-18	12984092	227693	No intervention	1305702	61042397
2021-09-19	13214509	230417	No intervention	1310617	62296039
2021-09-20	13446422	231913	No intervention	1304645	63592323
2021-09-21	13680297	233875	No intervention	1303840	64769611
2021-09-22	13916625	236328	No intervention	1303829	66020353
2021-09-23	14154435	237810	No intervention	1308157	67190757
2021-09-24	14394022	239587	No intervention	1308621	68349982
2021-09-25	14635345	241323	No intervention	1306471	69532839
2021-09-26	14878481	243136	No intervention	1304764	70739391
2021-09-27	15123030	244549	No intervention	1305861	71939235
2021-09-28	15369448	246418	No intervention	1304303	73197962
2021-09-29	15617695	248247	No intervention	1303647	74411882
2021-09-30	15867352	249657	No intervention	1304994	75564308
2021-10-01	16118596	251244	No intervention	1303450	76751829
2021-10-02	16371046	252450	No intervention	1299327	77862028
2021-10-03	16624690	253644	No intervention	1302179	79011003
2021-10-04	16879891	255201	No intervention	1298852	80223702
2021-10-05	17135233	255342	No intervention	1295248	81306250
2021-10-06	17391983	256750	No intervention	1300033	82562868
2021-10-07	17650223	258240	No intervention	1296409	83725441
2021-10-08	17909795	259572	No intervention	1292448	84874085
2021-10-09	18169298	259503	No intervention	1292753	85997394
2021-10-10	18430179	260881	No intervention	1295123	87214638
2021-10-11	18692107	261928	No intervention	1290579	88304890
2021-10-12	18954349	262242	No intervention	1291812	89331395
2021-10-13	19217737	263388	No intervention	1288061	90403011
2021-10-14	19481783	264046	No intervention	1286461	91484297
2021-10-15	19746881	265098	No intervention	1288673	92537869
2021-10-16	20011630	264749	No intervention	1287017	93588986
2021-10-17	20277600	265970	No intervention	1285287	94655863
2021-10-18	20543629	266029	No intervention	1289389	95648292
2021-10-19	20809821	266192	No intervention	1283953	96576301
