date	value	incidence	scenario	lower_ci	upper_ci
2021-06-05	1340451	32730	No intervention	898474	1883023
2021-06-06	1374248	33797	No intervention	908402	1952317
2021-06-07	1409299	35051	No intervention	917238	2025692
2021-06-08	1445439	36140	No intervention	927632	2103012
2021-06-09	1482970	37531	No intervention	938973	2182937
2021-06-10	1521784	38814	No intervention	948430	2267603
2021-06-11	1561817	40033	No intervention	958427	2357267
2021-06-12	1603278	41461	No intervention	968872	2448189
2021-06-13	1646135	42857	No intervention	980405	2545848
2021-06-14	1690600	44465	No intervention	993423	2646594
2021-06-15	1736390	45790	No intervention	1003978	2749920
2021-06-16	1783837	47447	No intervention	1016097	2863694
2021-06-17	1832856	49019	No intervention	1027427	2978422
2021-06-18	1883609	50753	No intervention	1039548	3100719
2021-06-19	1936163	52554	No intervention	1051999	3226046
2021-06-20	1990435	54272	No intervention	1065125	3358310
2021-06-21	2046449	56014	No intervention	1078718	3495759
2021-06-22	2104553	58104	No intervention	1091279	3638639
2021-06-23	2164600	60047	No intervention	1105552	3792459
2021-06-24	2226646	62046	No intervention	1119751	3949361
2021-06-25	2290742	64096	No intervention	1132110	4112979
2021-06-26	2357048	66306	No intervention	1145331	4284934
2021-06-27	2425566	68518	No intervention	1160377	4460111
2021-06-28	2496347	70781	No intervention	1173925	4649173
2021-06-29	2569388	73041	No intervention	1187982	4844291
2021-06-30	2644799	75411	No intervention	1203422	5047558
2021-07-01	2722591	77792	No intervention	1218345	5259643
2021-07-02	2802924	80333	No intervention	1233906	5477009
2021-07-03	2885997	83073	No intervention	1247422	5703366
2021-07-04	2971633	85636	No intervention	1263821	5941759
2021-07-05	3060090	88457	No intervention	1279123	6188905
2021-07-06	3151333	91243	No intervention	1295668	6441584
2021-07-07	3245218	93885	No intervention	1312071	6704969
2021-07-08	3342096	96878	No intervention	1328226	6983065
2021-07-09	3442185	100089	No intervention	1343505	7268300
2021-07-10	3544906	102721	No intervention	1361112	7564011
2021-07-11	3651064	106158	No intervention	1380382	7864722
2021-07-12	3760453	109389	No intervention	1396119	8184448
2021-07-13	3873092	112639	No intervention	1411072	8513861
2021-07-14	3988763	115671	No intervention	1430146	8854605
2021-07-15	4107795	119032	No intervention	1447601	9204665
2021-07-16	4230239	122444	No intervention	1465970	9564235
2021-07-17	4356177	125938	No intervention	1483284	9937520
2021-07-18	4485659	129482	No intervention	1501117	10328234
2021-07-19	4618502	132843	No intervention	1522170	10726203
2021-07-20	4755026	136524	No intervention	1542718	11134005
2021-07-21	4895000	139974	No intervention	1561044	11555424
2021-07-22	5038707	143707	No intervention	1580767	11985750
2021-07-23	5186130	147423	No intervention	1600174	12432709
2021-07-24	5337316	151186	No intervention	1621661	12885649
2021-07-25	5492194	154878	No intervention	1641263	13346469
2021-07-26	5650493	158299	No intervention	1661035	13824905
2021-07-27	5812694	162201	No intervention	1680985	14297183
2021-07-28	5978751	166057	No intervention	1701061	14802664
2021-07-29	6148420	169669	No intervention	1720629	15324104
2021-07-30	6321753	173333	No intervention	1744284	15823627
2021-07-31	6498870	177117	No intervention	1764932	16349195
2021-08-01	6679566	180696	No intervention	1788837	16879274
2021-08-02	6864074	184508	No intervention	1808400	17417120
2021-08-03	7052137	188063	No intervention	1832093	17967717
2021-08-04	7243767	191630	No intervention	1851914	18533141
2021-08-05	7439215	195448	No intervention	1874019	19096474
2021-08-06	7638201	198986	No intervention	1896295	19681823
2021-08-07	7840748	202547	No intervention	1919482	20263790
2021-08-08	8046967	206219	No intervention	1940433	20854730
2021-08-09	8256306	209339	No intervention	1964571	21436894
2021-08-10	8468939	212633	No intervention	1989977	22039017
2021-08-11	8684897	215958	No intervention	2014924	22646449
2021-08-12	8904099	219202	No intervention	2040719	23249419
2021-08-13	9126435	222336	No intervention	2069101	23851560
2021-08-14	9351885	225450	No intervention	2090390	24470637
2021-08-15	9580181	228296	No intervention	2115762	25074974
2021-08-16	9811473	231292	No intervention	2138554	25691049
2021-08-17	10045504	234031	No intervention	2166684	26303610
2021-08-18	10282313	236809	No intervention	2192219	26935347
2021-08-19	10521721	239408	No intervention	2221063	27556771
2021-08-20	10763560	241839	No intervention	2249054	28183715
2021-08-21	11007708	244148	No intervention	2272443	28778513
2021-08-22	11254086	246378	No intervention	2297383	29405510
2021-08-23	11502608	248522	No intervention	2328086	30033799
2021-08-24	11753082	250474	No intervention	2355508	30649634
2021-08-25	12005393	252311	No intervention	2383408	31267705
2021-08-26	12259791	254398	No intervention	2409388	31868793
2021-08-27	12515828	256037	No intervention	2437697	32468491
2021-08-28	12773788	257960	No intervention	2468660	33070349
2021-08-29	13033204	259416	No intervention	2499885	33667593
2021-08-30	13293886	260682	No intervention	2524661	34273492
2021-08-31	13555815	261929	No intervention	2555261	34891815
2021-09-01	13818948	263133	No intervention	2588357	35455654
2021-09-02	14082944	263996	No intervention	2614686	36036344
2021-09-03	14347610	264666	No intervention	2644428	36623839
2021-09-04	14613595	265985	No intervention	2680141	37216239
2021-09-05	14880179	266584	No intervention	2711622	37786428
2021-09-06	15147033	266854	No intervention	2739610	38325028
2021-09-07	15414557	267524	No intervention	2775277	38866816
2021-09-08	15682312	267755	No intervention	2799153	39419545
2021-09-09	15950426	268114	No intervention	2831498	39969302
2021-09-10	16218566	268140	No intervention	2863163	40500718
2021-09-11	16486911	268345	No intervention	2900017	41012363
2021-09-12	16754933	268022	No intervention	2932324	41544384
2021-09-13	17023003	268070	No intervention	2967552	42009655
2021-09-14	17290468	267465	No intervention	2997938	42496341
2021-09-15	17557573	267105	No intervention	3033546	42995650
2021-09-16	17824621	267048	No intervention	3069166	43478007
2021-09-17	18090733	266112	No intervention	3104316	43958148
2021-09-18	18356419	265686	No intervention	3134599	44412213
2021-09-19	18621222	264803	No intervention	3172414	44876915
2021-09-20	18885506	264284	No intervention	3210335	45315775
2021-09-21	19148614	263108	No intervention	3240726	45742084
2021-09-22	19410844	262230	No intervention	3282328	46176703
2021-09-23	19671749	260905	No intervention	3316132	46612794
2021-09-24	19931472	259723	No intervention	3347186	47013009
2021-09-25	20190035	258563	No intervention	3387178	47433393
2021-09-26	20447374	257339	No intervention	3418400	47811305
2021-09-27	20703626	256252	No intervention	3452750	48204780
2021-09-28	20958536	254910	No intervention	3502368	48577358
2021-09-29	21211695	253159	No intervention	3541691	48948062
2021-09-30	21463310	251615	No intervention	3580267	49313942
2021-10-01	21713244	249934	No intervention	3618462	49699828
2021-10-02	21961476	248232	No intervention	3659288	50032119
2021-10-03	22208202	246726	No intervention	3697862	50398019
2021-10-04	22453050	244848	No intervention	3736463	50742096
2021-10-05	22696187	243137	No intervention	3782301	51051570
2021-10-06	22937118	240931	No intervention	3821261	51383768
2021-10-07	23176312	239194	No intervention	3856905	51682184
2021-10-08	23413760	237448	No intervention	3904577	51966479
2021-10-09	23648933	235173	No intervention	3943023	52269930
2021-10-10	23882603	233670	No intervention	3984344	52531546
2021-10-11	24113964	231361	No intervention	4028847	52851522
2021-10-12	24343248	229284	No intervention	4064906	53101633
2021-10-13	24570395	227147	No intervention	4107061	53370900
2021-10-14	24795731	225336	No intervention	4145154	53634952
2021-10-15	25018896	223165	No intervention	4187656	53882868
2021-10-16	25239534	220638	No intervention	4230794	54131108
2021-10-17	25458399	218865	No intervention	4275462	54379680
2021-10-18	25674618	216219	No intervention	4322800	54612279
2021-10-19	25888875	214257	No intervention	4347626	54834852
