date	value	lower_ci	upper_ci	incidence	scenario
2021-07-24	4264021	1295793	12366414	81355	No intervention
2021-07-25	4347558	1296235	12789928	83537	No intervention
2021-07-26	4433111	1295974	13210706	85553	No intervention
2021-07-27	4520838	1297479	13657404	87727	No intervention
2021-07-28	4611554	1298902	14115746	90716	No intervention
2021-07-29	4703762	1301132	14591704	92208	No intervention
2021-07-30	4798717	1302347	15081441	94955	No intervention
2021-07-31	4895984	1302406	15599914	97267	No intervention
2021-08-01	4995373	1300600	16127627	99389	No intervention
2021-08-02	5097376	1300557	16708859	102003	No intervention
2021-08-03	5202057	1301710	17256839	104681	No intervention
2021-08-04	5309373	1303886	17840630	107316	No intervention
2021-08-05	5419224	1305855	18436951	109851	No intervention
2021-08-06	5531891	1306915	19075480	112667	No intervention
2021-08-07	5646912	1306219	19692722	115021	No intervention
2021-08-08	5764439	1308815	20375938	117527	No intervention
2021-08-09	5884942	1308586	21000686	120503	No intervention
2021-08-10	6008020	1306812	21704133	123078	No intervention
2021-08-11	6133772	1308026	22416085	125752	No intervention
2021-08-12	6262177	1309139	23142129	128405	No intervention
2021-08-13	6393692	1306193	23886082	131515	No intervention
2021-08-14	6527898	1308558	24652835	134206	No intervention
2021-08-15	6664483	1309517	25442304	136585	No intervention
2021-08-16	6804370	1310101	26250248	139887	No intervention
2021-08-17	6946938	1308187	27063703	142568	No intervention
2021-08-18	7092364	1311761	27913584	145426	No intervention
2021-08-19	7240676	1309538	28782237	148312	No intervention
2021-08-20	7391687	1308948	29626877	151011	No intervention
2021-08-21	7546367	1308791	30558799	154680	No intervention
2021-08-22	7702941	1311322	31439115	156574	No intervention
2021-08-23	7863131	1312873	32366078	160190	No intervention
2021-08-24	8025692	1314889	33309836	162561	No intervention
2021-08-25	8191649	1313663	34247031	165957	No intervention
2021-08-26	8360460	1314791	35230428	168811	No intervention
2021-08-27	8531695	1316246	36225981	171235	No intervention
2021-08-28	8706440	1315526	37279523	174745	No intervention
2021-08-29	8884009	1314101	38262127	177569	No intervention
2021-08-30	9064068	1313516	39290821	180059	No intervention
2021-08-31	9246874	1312065	40363670	182806	No intervention
2021-09-01	9432527	1315497	41412505	185653	No intervention
2021-09-02	9620410	1312541	42476144	187883	No intervention
2021-09-03	9811645	1315164	43599788	191235	No intervention
2021-09-04	10005538	1313398	44675383	193893	No intervention
2021-09-05	10202550	1313580	45823622	197012	No intervention
2021-09-06	10401498	1313628	46969419	198948	No intervention
2021-09-07	10603547	1310544	48065682	202049	No intervention
2021-09-08	10807960	1313897	49202818	204413	No intervention
2021-09-09	11014851	1311933	50397198	206891	No intervention
2021-09-10	11224059	1310694	51522287	209208	No intervention
2021-09-11	11435958	1315442	52742628	211899	No intervention
2021-09-12	11650475	1310663	53891728	214517	No intervention
2021-09-13	11867448	1311486	55104823	216973	No intervention
2021-09-14	12086176	1308283	56287786	218728	No intervention
2021-09-15	12307442	1306464	57444378	221266	No intervention
2021-09-16	12530573	1304847	58582448	223131	No intervention
2021-09-17	12756399	1305722	59832010	225826	No intervention
2021-09-18	12984092	1305702	61042397	227693	No intervention
2021-09-19	13214509	1310617	62296039	230417	No intervention
2021-09-20	13446422	1304645	63592323	231913	No intervention
2021-09-21	13680297	1303840	64769611	233875	No intervention
2021-09-22	13916625	1303829	66020353	236328	No intervention
2021-09-23	14154435	1308157	67190757	237810	No intervention
2021-09-24	14394022	1308621	68349982	239587	No intervention
2021-09-25	14635345	1306471	69532839	241323	No intervention
2021-09-26	14878481	1304764	70739391	243136	No intervention
2021-09-27	15123030	1305861	71939235	244549	No intervention
2021-09-28	15369448	1304303	73197962	246418	No intervention
2021-09-29	15617695	1303647	74411882	248247	No intervention
2021-09-30	15867352	1304994	75564308	249657	No intervention
2021-10-01	16118596	1303450	76751829	251244	No intervention
2021-10-02	16371046	1299327	77862028	252450	No intervention
2021-10-03	16624690	1302179	79011003	253644	No intervention
2021-10-04	16879891	1298852	80223702	255201	No intervention
2021-10-05	17135233	1295248	81306250	255342	No intervention
2021-10-06	17391983	1300033	82562868	256750	No intervention
2021-10-07	17650223	1296409	83725441	258240	No intervention
2021-10-08	17909795	1292448	84874085	259572	No intervention
2021-10-09	18169298	1292753	85997394	259503	No intervention
2021-10-10	18430179	1295123	87214638	260881	No intervention
2021-10-11	18692107	1290579	88304890	261928	No intervention
2021-10-12	18954349	1291812	89331395	262242	No intervention
2021-10-13	19217737	1288061	90403011	263388	No intervention
2021-10-14	19481783	1286461	91484297	264046	No intervention
2021-10-15	19746881	1288673	92537869	265098	No intervention
2021-10-16	20011630	1287017	93588986	264749	No intervention
2021-10-17	20277600	1285287	94655863	265970	No intervention
2021-10-18	20543629	1289389	95648292	266029	No intervention
2021-10-19	20809821	1283953	96576301	266192	No intervention
