date	value	lower_ci	upper_ci	incidence	scenario
2021-07-18	815942	291644	2044864	15754	No intervention
2021-07-19	832026	291961	2113244	16084	No intervention
2021-07-20	848566	292375	2185323	16540	No intervention
2021-07-21	865566	292792	2257233	17000	No intervention
2021-07-22	882935	293614	2334008	17369	No intervention
2021-07-23	900834	293998	2415705	17899	No intervention
2021-07-24	919106	294890	2497980	18272	No intervention
2021-07-25	937838	295565	2584089	18732	No intervention
2021-07-26	957054	295870	2668774	19216	No intervention
2021-07-27	976637	296148	2756607	19583	No intervention
2021-07-28	996779	296494	2850863	20142	No intervention
2021-07-29	1017423	296664	2944227	20644	No intervention
2021-07-30	1038532	297327	3041270	21109	No intervention
2021-07-31	1060128	298509	3144720	21596	No intervention
2021-08-01	1082246	298906	3249380	22118	No intervention
2021-08-02	1104918	299085	3351544	22672	No intervention
2021-08-03	1128027	299683	3460036	23109	No intervention
2021-08-04	1151732	299888	3573552	23705	No intervention
2021-08-05	1175972	300863	3692875	24240	No intervention
2021-08-06	1200671	301236	3807732	24699	No intervention
2021-08-07	1225954	301925	3926000	25283	No intervention
2021-08-08	1251734	303408	4051449	25780	No intervention
2021-08-09	1278063	303486	4174303	26329	No intervention
2021-08-10	1305016	304401	4307658	26953	No intervention
2021-08-11	1332510	305011	4440216	27494	No intervention
2021-08-12	1360640	305665	4575807	28130	No intervention
2021-08-13	1389250	305959	4718538	28610	No intervention
2021-08-14	1418380	306825	4863595	29130	No intervention
2021-08-15	1448178	306790	5008758	29798	No intervention
2021-08-16	1478621	307687	5163184	30443	No intervention
2021-08-17	1509480	308008	5312539	30859	No intervention
2021-08-18	1540985	308352	5472259	31505	No intervention
2021-08-19	1573012	308471	5628542	32027	No intervention
2021-08-20	1605640	308670	5784951	32628	No intervention
2021-08-21	1638783	309514	5953748	33143	No intervention
2021-08-22	1672518	310073	6118200	33735	No intervention
2021-08-23	1706840	310409	6285224	34322	No intervention
2021-08-24	1741732	310350	6460085	34892	No intervention
2021-08-25	1777107	311304	6628049	35375	No intervention
2021-08-26	1813142	311909	6800393	36035	No intervention
2021-08-27	1849697	311662	6982422	36555	No intervention
2021-08-28	1886838	312568	7154283	37141	No intervention
2021-08-29	1924444	313491	7345018	37606	No intervention
2021-08-30	1962574	313409	7525779	38130	No intervention
2021-08-31	2001303	314494	7715121	38729	No intervention
2021-09-01	2040629	315459	7902373	39326	No intervention
2021-09-02	2080356	315829	8096160	39727	No intervention
2021-09-03	2120492	316532	8286981	40136	No intervention
2021-09-04	2161203	316871	8481835	40711	No intervention
2021-09-05	2202405	317296	8673779	41202	No intervention
2021-09-06	2244199	317823	8875789	41794	No intervention
2021-09-07	2286428	318248	9075039	42229	No intervention
2021-09-08	2329173	319498	9275879	42745	No intervention
2021-09-09	2372323	319292	9470200	43150	No intervention
2021-09-10	2416026	320088	9666117	43703	No intervention
2021-09-11	2459998	319953	9878345	43972	No intervention
2021-09-12	2504456	320264	10077382	44458	No intervention
2021-09-13	2549318	320928	10280176	44862	No intervention
2021-09-14	2594549	322024	10493051	45231	No intervention
2021-09-15	2640335	322101	10696080	45786	No intervention
2021-09-16	2686523	322429	10894955	46188	No intervention
2021-09-17	2732972	323238	11108653	46449	No intervention
2021-09-18	2779971	323253	11312430	46999	No intervention
2021-09-19	2827056	324031	11513353	47085	No intervention
2021-09-20	2874679	323952	11712593	47623	No intervention
2021-09-21	2922535	324230	11916984	47856	No intervention
2021-09-22	2970773	325333	12120401	48238	No intervention
2021-09-23	3019449	325435	12310692	48676	No intervention
2021-09-24	3068261	325923	12524585	48812	No intervention
2021-09-25	3117397	326503	12715349	49136	No intervention
2021-09-26	3166916	326941	12912321	49519	No intervention
2021-09-27	3216663	326607	13118005	49747	No intervention
2021-09-28	3266634	328118	13312758	49971	No intervention
2021-09-29	3316826	327611	13499026	50192	No intervention
2021-09-30	3367256	328409	13692278	50430	No intervention
2021-10-01	3417897	328228	13890779	50641	No intervention
2021-10-02	3468703	328792	14083471	50806	No intervention
2021-10-03	3519704	329113	14273739	51001	No intervention
2021-10-04	3570923	329582	14462606	51219	No intervention
2021-10-05	3622332	329624	14646461	51409	No intervention
2021-10-06	3673777	330507	14829413	51445	No intervention
2021-10-07	3725553	330363	15029389	51776	No intervention
2021-10-08	3777330	330568	15191740	51777	No intervention
2021-10-09	3829218	331299	15374502	51888	No intervention
2021-10-10	3881241	331326	15557248	52023	No intervention
2021-10-11	3933243	331457	15727336	52002	No intervention
2021-10-12	3985416	331461	15897918	52173	No intervention
2021-10-13	4037773	331929	16081221	52357	No intervention
2021-10-14	4090188	332102	16252082	52415	No intervention
2021-10-15	4142637	332180	16418419	52449	No intervention
2021-10-16	4195204	332548	16588825	52567	No intervention
2021-10-17	4247630	332841	16753096	52426	No intervention
2021-10-18	4300152	332888	16905591	52522	No intervention
2021-10-19	4352655	333382	17067825	52503	No intervention
