date	value	lower_ci	upper_ci	incidence	scenario
2021-08-01	2974739	1269675	5972767	53474	No intervention
2021-08-02	3028738	1279068	6102514	53999	No intervention
2021-08-03	3083238	1291583	6234346	54500	No intervention
2021-08-04	3138342	1299342	6372863	55104	No intervention
2021-08-05	3193866	1311380	6508340	55524	No intervention
2021-08-06	3249811	1322571	6643511	55945	No intervention
2021-08-07	3306170	1334494	6780267	56359	No intervention
2021-08-08	3362942	1344920	6917093	56772	No intervention
2021-08-09	3420201	1354639	7054514	57259	No intervention
2021-08-10	3477965	1365800	7195370	57764	No intervention
2021-08-11	3535950	1376633	7330941	57985	No intervention
2021-08-12	3594357	1387522	7472267	58407	No intervention
2021-08-13	3653133	1398236	7612078	58776	No intervention
2021-08-14	3712074	1409053	7747960	58941	No intervention
2021-08-15	3771364	1420865	7880584	59290	No intervention
2021-08-16	3830884	1431207	8020908	59520	No intervention
2021-08-17	3890595	1442673	8154266	59711	No intervention
2021-08-18	3950527	1452817	8293499	59932	No intervention
2021-08-19	4010601	1463881	8432140	60074	No intervention
2021-08-20	4070898	1475349	8560912	60297	No intervention
2021-08-21	4131298	1485672	8697379	60400	No intervention
2021-08-22	4191849	1495391	8831090	60551	No intervention
2021-08-23	4252433	1507173	8958197	60584	No intervention
2021-08-24	4313053	1516954	9092221	60620	No intervention
2021-08-25	4373884	1526617	9227433	60831	No intervention
2021-08-26	4434733	1541173	9356828	60849	No intervention
2021-08-27	4495582	1551245	9490579	60849	No intervention
2021-08-28	4556291	1563469	9611009	60709	No intervention
2021-08-29	4616986	1574823	9739180	60695	No intervention
2021-08-30	4677725	1585984	9864004	60739	No intervention
2021-08-31	4738165	1595322	9990054	60440	No intervention
2021-09-01	4798757	1609169	10112606	60592	No intervention
2021-09-02	4858889	1620733	10230163	60132	No intervention
2021-09-03	4919100	1631000	10346682	60211	No intervention
2021-09-04	4979076	1640976	10464174	59976	No intervention
2021-09-05	5038862	1652654	10587565	59786	No intervention
2021-09-06	5098437	1663278	10696897	59575	No intervention
2021-09-07	5157937	1674160	10809086	59500	No intervention
2021-09-08	5216979	1686172	10921016	59042	No intervention
2021-09-09	5275877	1696168	11028943	58898	No intervention
2021-09-10	5334525	1708566	11137707	58648	No intervention
2021-09-11	5392819	1719530	11246012	58294	No intervention
2021-09-12	5450941	1732533	11345542	58122	No intervention
2021-09-13	5508805	1743911	11448462	57864	No intervention
2021-09-14	5566206	1754048	11542646	57401	No intervention
2021-09-15	5623361	1763562	11649509	57155	No intervention
2021-09-16	5680156	1773832	11746643	56795	No intervention
2021-09-17	5736453	1787247	11845929	56297	No intervention
2021-09-18	5792529	1797993	11941717	56076	No intervention
2021-09-19	5848218	1808876	12034679	55689	No intervention
2021-09-20	5903480	1819980	12127537	55262	No intervention
2021-09-21	5958345	1830401	12215508	54865	No intervention
2021-09-22	6012779	1843162	12304671	54434	No intervention
2021-09-23	6066916	1853988	12386451	54137	No intervention
2021-09-24	6120454	1866036	12475325	53538	No intervention
2021-09-25	6173677	1877396	12562953	53223	No intervention
2021-09-26	6226401	1888095	12644869	52724	No intervention
2021-09-27	6278578	1900464	12726814	52177	No intervention
2021-09-28	6330397	1911575	12800747	51819	No intervention
2021-09-29	6381659	1923213	12878880	51262	No intervention
2021-09-30	6432552	1932500	12953226	50893	No intervention
2021-10-01	6483067	1944310	13031248	50515	No intervention
2021-10-02	6532858	1955423	13103856	49791	No intervention
2021-10-03	6582291	1965565	13174783	49433	No intervention
2021-10-04	6631108	1976737	13250616	48817	No intervention
2021-10-05	6679397	1985076	13315200	48289	No intervention
2021-10-06	6727213	1996539	13373287	47816	No intervention
2021-10-07	6774440	2007701	13439910	47227	No intervention
2021-10-08	6821076	2020293	13502617	46636	No intervention
2021-10-09	6867329	2029807	13565160	46253	No intervention
2021-10-10	6913123	2042759	13620262	45794	No intervention
2021-10-11	6958385	2052782	13677445	45262	No intervention
2021-10-12	7003038	2066070	13729290	44653	No intervention
2021-10-13	7047284	2079594	13783150	44246	No intervention
2021-10-14	7091041	2088233	13835068	43757	No intervention
2021-10-15	7134161	2098133	13889825	43120	No intervention
2021-10-16	7176776	2110123	13939768	42615	No intervention
2021-10-17	7218815	2122197	13994343	42039	No intervention
2021-10-18	7260268	2132387	14044791	41453	No intervention
2021-10-19	7301321	2144303	14092132	41053	No intervention
