date	value	lower_ci	upper_ci	incidence	scenario
2021-07-13	1812617	1117176	2855612	20949	No intervention
2021-07-14	1833833	1121937	2908635	21216	No intervention
2021-07-15	1855221	1127223	2961817	21388	No intervention
2021-07-16	1876789	1132310	3015601	21568	No intervention
2021-07-17	1898627	1137147	3071896	21838	No intervention
2021-07-18	1920752	1141507	3126043	22125	No intervention
2021-07-19	1943088	1146128	3185602	22336	No intervention
2021-07-20	1965411	1152167	3244167	22323	No intervention
2021-07-21	1988014	1157103	3299370	22603	No intervention
2021-07-22	2010833	1161471	3360698	22819	No intervention
2021-07-23	2033793	1165222	3418935	22960	No intervention
2021-07-24	2056867	1169854	3477556	23074	No intervention
2021-07-25	2080229	1174296	3538708	23362	No intervention
2021-07-26	2103791	1178289	3599616	23562	No intervention
2021-07-27	2127473	1182997	3662509	23682	No intervention
2021-07-28	2151424	1187654	3728568	23951	No intervention
2021-07-29	2175514	1191516	3792417	24090	No intervention
2021-07-30	2199716	1196428	3858762	24202	No intervention
2021-07-31	2224134	1202472	3925668	24418	No intervention
2021-08-01	2248633	1207189	3993841	24499	No intervention
2021-08-02	2273383	1210704	4060150	24750	No intervention
2021-08-03	2298316	1215648	4126200	24933	No intervention
2021-08-04	2323337	1220171	4191417	25021	No intervention
2021-08-05	2348545	1223628	4262537	25208	No intervention
2021-08-06	2373878	1229710	4331679	25333	No intervention
2021-08-07	2399429	1234130	4397603	25551	No intervention
2021-08-08	2425084	1237475	4471963	25655	No intervention
2021-08-09	2450911	1241967	4542725	25827	No intervention
2021-08-10	2476911	1246424	4615248	26000	No intervention
2021-08-11	2503080	1250348	4683304	26169	No intervention
2021-08-12	2529323	1255376	4756568	26243	No intervention
2021-08-13	2555731	1259718	4829315	26408	No intervention
2021-08-14	2582187	1263357	4901697	26456	No intervention
2021-08-15	2608671	1267625	4976733	26484	No intervention
2021-08-16	2635279	1271964	5051765	26608	No intervention
2021-08-17	2661999	1274243	5125164	26720	No intervention
2021-08-18	2688919	1278176	5197350	26920	No intervention
2021-08-19	2716017	1282256	5270699	27098	No intervention
2021-08-20	2743187	1287144	5344793	27170	No intervention
2021-08-21	2770431	1290800	5420296	27244	No intervention
2021-08-22	2797774	1296621	5494521	27343	No intervention
2021-08-23	2825202	1299806	5569513	27428	No intervention
2021-08-24	2852658	1303966	5645729	27456	No intervention
2021-08-25	2880193	1306617	5719304	27535	No intervention
2021-08-26	2907829	1310927	5793516	27636	No intervention
2021-08-27	2935484	1316158	5866946	27655	No intervention
2021-08-28	2963145	1318657	5942350	27661	No intervention
2021-08-29	2990838	1321817	6019670	27693	No intervention
2021-08-30	3018656	1325178	6096616	27818	No intervention
2021-08-31	3046512	1327695	6170820	27856	No intervention
2021-09-01	3074302	1334104	6244954	27790	No intervention
2021-09-02	3102217	1338085	6324232	27915	No intervention
2021-09-03	3130181	1341299	6395990	27964	No intervention
2021-09-04	3158243	1344681	6472872	28062	No intervention
2021-09-05	3186295	1349002	6551149	28052	No intervention
2021-09-06	3214404	1352384	6627325	28109	No intervention
2021-09-07	3242463	1354668	6695804	28059	No intervention
2021-09-08	3270552	1359508	6772242	28089	No intervention
2021-09-09	3298465	1362523	6849923	27913	No intervention
2021-09-10	3326458	1366810	6920456	27993	No intervention
2021-09-11	3354516	1369655	6997503	28058	No intervention
2021-09-12	3382397	1373684	7071643	27881	No intervention
2021-09-13	3410330	1377356	7141423	27933	No intervention
2021-09-14	3438241	1378585	7213071	27911	No intervention
2021-09-15	3466104	1384124	7289284	27863	No intervention
2021-09-16	3493875	1386421	7356126	27771	No intervention
2021-09-17	3521726	1388842	7429238	27851	No intervention
2021-09-18	3549628	1393002	7502970	27902	No intervention
2021-09-19	3577334	1396740	7573620	27706	No intervention
2021-09-20	3604990	1400357	7650537	27656	No intervention
2021-09-21	3632612	1403949	7712875	27622	No intervention
2021-09-22	3660238	1408122	7782676	27626	No intervention
2021-09-23	3687860	1409857	7850382	27622	No intervention
2021-09-24	3715273	1413001	7923068	27413	No intervention
2021-09-25	3742695	1416305	7989456	27422	No intervention
2021-09-26	3769935	1418323	8062899	27240	No intervention
2021-09-27	3797207	1422774	8131784	27272	No intervention
2021-09-28	3824344	1426786	8198803	27137	No intervention
2021-09-29	3851417	1429327	8262499	27073	No intervention
2021-09-30	3878447	1431294	8329786	27030	No intervention
2021-10-01	3905363	1433637	8390204	26916	No intervention
2021-10-02	3932240	1439036	8454841	26877	No intervention
2021-10-03	3958962	1442147	8518658	26722	No intervention
2021-10-04	3985501	1443679	8581348	26539	No intervention
2021-10-05	4012010	1447335	8653722	26509	No intervention
2021-10-06	4038380	1449119	8708329	26370	No intervention
2021-10-07	4064737	1453082	8770667	26357	No intervention
2021-10-08	4090850	1454936	8838474	26113	No intervention
2021-10-09	4116950	1458378	8900184	26100	No intervention
2021-10-10	4142929	1461662	8956429	25979	No intervention
2021-10-11	4168597	1464516	9013984	25668	No intervention
2021-10-12	4194205	1466893	9069054	25608	No intervention
2021-10-13	4219649	1469335	9130650	25444	No intervention
2021-10-14	4245140	1472006	9184064	25491	No intervention
2021-10-15	4270418	1475506	9239806	25278	No intervention
2021-10-16	4295580	1477915	9291008	25162	No intervention
2021-10-17	4320456	1478231	9347471	24876	No intervention
2021-10-18	4345297	1481196	9407145	24841	No intervention
2021-10-19	4370093	1484385	9457373	24796	No intervention
