date	value	lower_ci	upper_ci	incidence	scenario
2021-08-05	5978669	756342	17911201	188531	No intervention
2021-08-06	6169376	770601	18391653	190707	No intervention
2021-08-07	6362096	782581	18850941	192720	No intervention
2021-08-08	6556465	795550	19318936	194369	No intervention
2021-08-09	6752483	808219	19785490	196018	No intervention
2021-08-10	6949886	821185	20229726	197403	No intervention
2021-08-11	7148608	834153	20674360	198722	No intervention
2021-08-12	7348385	848060	21105842	199777	No intervention
2021-08-13	7549104	863173	21529992	200719	No intervention
2021-08-14	7750549	877021	21953850	201445	No intervention
2021-08-15	7952537	891526	22368167	201988	No intervention
2021-08-16	8155028	906015	22768920	202491	No intervention
2021-08-17	8357642	919564	23147521	202614	No intervention
2021-08-18	8560255	937176	23532546	202613	No intervention
2021-08-19	8762874	951917	23909320	202619	No intervention
2021-08-20	8965247	968867	24279264	202373	No intervention
2021-08-21	9167351	986239	24634453	202104	No intervention
2021-08-22	9368766	1000591	24985858	201415	No intervention
2021-08-23	9569638	1018166	25320214	200872	No intervention
2021-08-24	9769725	1036853	25651178	200087	No intervention
2021-08-25	9969020	1052851	25972109	199295	No intervention
2021-08-26	10167250	1070577	26282188	198230	No intervention
2021-08-27	10364295	1087708	26582733	197045	No intervention
2021-08-28	10560213	1108074	26872459	195918	No intervention
2021-08-29	10754742	1125643	27148962	194529	No intervention
2021-08-30	10947827	1143526	27427395	193085	No intervention
2021-08-31	11139494	1161482	27700773	191667	No intervention
2021-09-01	11329481	1182144	27965888	189987	No intervention
2021-09-02	11517983	1197808	28219133	188502	No intervention
2021-09-03	11704558	1220708	28472576	186575	No intervention
2021-09-04	11889352	1235474	28708684	184794	No intervention
2021-09-05	12072296	1254221	28936876	182944	No intervention
2021-09-06	12253200	1274384	29166203	180904	No intervention
2021-09-07	12432193	1293429	29375643	178993	No intervention
2021-09-08	12609005	1310706	29588010	176812	No intervention
2021-09-09	12783971	1331561	29794768	174966	No intervention
2021-09-10	12956662	1345210	29986820	172691	No intervention
2021-09-11	13127341	1362239	30160284	170679	No intervention
2021-09-12	13295625	1382372	30336959	168284	No intervention
2021-09-13	13461879	1400633	30519906	166254	No intervention
2021-09-14	13625993	1416952	30686856	164114	No intervention
2021-09-15	13787629	1433625	30863798	161636	No intervention
2021-09-16	13946940	1448373	31009945	159311	No intervention
2021-09-17	14104089	1466928	31166494	157149	No intervention
2021-09-18	14258858	1486215	31323872	154769	No intervention
2021-09-19	14411454	1501803	31459439	152596	No intervention
2021-09-20	14561614	1516918	31605606	150160	No intervention
2021-09-21	14709438	1533577	31734363	147824	No intervention
2021-09-22	14854978	1547083	31869847	145540	No intervention
2021-09-23	14998241	1562631	31999803	143263	No intervention
2021-09-24	15139101	1581320	32123848	140860	No intervention
2021-09-25	15277582	1592967	32242667	138481	No intervention
2021-09-26	15413972	1608000	32344570	136390	No intervention
2021-09-27	15547929	1624620	32454251	133957	No intervention
2021-09-28	15679758	1642065	32566994	131829	No intervention
2021-09-29	15809382	1658389	32671338	129624	No intervention
2021-09-30	15936731	1678660	32755883	127349	No intervention
2021-10-01	16061609	1697230	32856928	124878	No intervention
2021-10-02	16184371	1716020	32937522	122762	No intervention
2021-10-03	16304940	1735339	33028258	120569	No intervention
2021-10-04	16423553	1749927	33106237	118613	No intervention
2021-10-05	16540004	1771489	33176534	116451	No intervention
2021-10-06	16654261	1790169	33254907	114257	No intervention
2021-10-07	16766547	1812078	33330513	112286	No intervention
2021-10-08	16876751	1833639	33390357	110204	No intervention
2021-10-09	16984954	1858533	33462762	108203	No intervention
2021-10-10	17090969	1879797	33518220	106015	No intervention
2021-10-11	17195119	1903155	33574325	104150	No intervention
2021-10-12	17297180	1930518	33629102	102061	No intervention
2021-10-13	17397357	1952300	33693119	100177	No intervention
2021-10-14	17495747	1975709	33739302	98390	No intervention
2021-10-15	17592001	2005077	33791976	96254	No intervention
2021-10-16	17686592	2031682	33839221	94591	No intervention
2021-10-17	17779448	2061329	33881513	92856	No intervention
2021-10-18	17870421	2086554	33923278	90973	No intervention
2021-10-19	17959600	2116787	33963270	89179	No intervention
