date	value	lower_ci	upper_ci	incidence	scenario
2021-08-05	3608111	1837834	5796943	69269	No intervention
2021-08-06	3677172	1873552	5893072	69061	No intervention
2021-08-07	3745748	1911349	5990885	68576	No intervention
2021-08-08	3814023	1947490	6083081	68275	No intervention
2021-08-09	3881775	1987237	6175287	67752	No intervention
2021-08-10	3949024	2023513	6268527	67249	No intervention
2021-08-11	4015791	2063129	6359260	66767	No intervention
2021-08-12	4081975	2099363	6448783	66184	No intervention
2021-08-13	4147498	2138381	6535438	65523	No intervention
2021-08-14	4212391	2177487	6620864	64893	No intervention
2021-08-15	4276579	2215345	6702211	64188	No intervention
2021-08-16	4340088	2253346	6786347	63509	No intervention
2021-08-17	4402805	2289417	6867302	62717	No intervention
2021-08-18	4464730	2326417	6942930	61925	No intervention
2021-08-19	4525864	2364457	7016387	61134	No intervention
2021-08-20	4586182	2403549	7093277	60318	No intervention
2021-08-21	4645680	2440356	7163890	59498	No intervention
2021-08-22	4704309	2478195	7234090	58629	No intervention
2021-08-23	4762048	2514525	7305620	57739	No intervention
2021-08-24	4818926	2551603	7368292	56878	No intervention
2021-08-25	4874912	2587950	7433647	55986	No intervention
2021-08-26	4929917	2625291	7497786	55005	No intervention
2021-08-27	4984034	2660891	7555479	54117	No intervention
2021-08-28	5037242	2698078	7615335	53208	No intervention
2021-08-29	5089471	2732483	7672254	52229	No intervention
2021-08-30	5140746	2769246	7726053	51275	No intervention
2021-08-31	5191062	2804400	7780803	50316	No intervention
2021-09-01	5240422	2840800	7830091	49360	No intervention
2021-09-02	5288873	2876335	7880232	48451	No intervention
2021-09-03	5336420	2909822	7928075	47547	No intervention
2021-09-04	5383032	2945349	7974236	46612	No intervention
2021-09-05	5428665	2981128	8014760	45633	No intervention
2021-09-06	5473421	3014078	8059996	44756	No intervention
2021-09-07	5517223	3048246	8101259	43802	No intervention
2021-09-08	5560103	3082837	8143443	42880	No intervention
2021-09-09	5602056	3116022	8180130	41953	No intervention
2021-09-10	5643095	3149710	8217693	41039	No intervention
2021-09-11	5683288	3183243	8252972	40193	No intervention
2021-09-12	5722580	3215949	8284740	39292	No intervention
2021-09-13	5761061	3249457	8320794	38481	No intervention
2021-09-14	5798611	3279829	8350567	37550	No intervention
2021-09-15	5835334	3313428	8382537	36723	No intervention
2021-09-16	5871289	3347312	8409887	35955	No intervention
2021-09-17	5906430	3379440	8436122	35141	No intervention
2021-09-18	5940739	3411769	8463313	34309	No intervention
2021-09-19	5974216	3446291	8487609	33477	No intervention
2021-09-20	6006876	3478585	8510035	32660	No intervention
2021-09-21	6038832	3509622	8531114	31956	No intervention
2021-09-22	6070021	3542001	8554200	31189	No intervention
2021-09-23	6100443	3575246	8576246	30422	No intervention
2021-09-24	6130154	3608012	8594694	29711	No intervention
2021-09-25	6159015	3640603	8613901	28861	No intervention
2021-09-26	6187249	3669592	8632461	28234	No intervention
2021-09-27	6214768	3702580	8651692	27519	No intervention
2021-09-28	6241644	3737047	8664698	26876	No intervention
2021-09-29	6267819	3767184	8680503	26175	No intervention
2021-09-30	6293412	3798825	8694056	25593	No intervention
2021-10-01	6318315	3832700	8710270	24903	No intervention
2021-10-02	6342611	3865262	8721945	24296	No intervention
2021-10-03	6366254	3891982	8734430	23643	No intervention
2021-10-04	6389325	3921944	8746093	23071	No intervention
2021-10-05	6411816	3953538	8754962	22491	No intervention
2021-10-06	6433744	3983096	8766803	21928	No intervention
2021-10-07	6455119	4015766	8774804	21375	No intervention
2021-10-08	6475943	4044862	8782805	20824	No intervention
2021-10-09	6496213	4074462	8792803	20270	No intervention
2021-10-10	6515992	4104490	8802780	19779	No intervention
2021-10-11	6535214	4133860	8812082	19222	No intervention
2021-10-12	6553946	4165380	8816572	18732	No intervention
2021-10-13	6572262	4193916	8823795	18316	No intervention
2021-10-14	6590071	4225248	8828739	17809	No intervention
2021-10-15	6607495	4254206	8834845	17424	No intervention
2021-10-16	6624353	4280694	8840310	16858	No intervention
2021-10-17	6640812	4309790	8844958	16459	No intervention
2021-10-18	6656864	4335725	8849862	16052	No intervention
2021-10-19	6672507	4364072	8854175	15643	No intervention
