date	value	lower_ci	upper_ci	incidence	scenario
2021-06-24	5140351	3324421	7450563	123057	No intervention
2021-06-25	5265941	3377078	7681680	125590	No intervention
2021-06-26	5394327	3430837	7916124	128386	No intervention
2021-06-27	5525335	3482706	8157607	131008	No intervention
2021-06-28	5658729	3535100	8403922	133394	No intervention
2021-06-29	5794697	3591485	8656633	135968	No intervention
2021-06-30	5933129	3648037	8911130	138432	No intervention
2021-07-01	6074276	3705968	9172971	141147	No intervention
2021-07-02	6217704	3760976	9434909	143428	No intervention
2021-07-03	6363175	3822303	9703633	145471	No intervention
2021-07-04	6510907	3879376	9982014	147732	No intervention
2021-07-05	6661093	3936519	10256085	150186	No intervention
2021-07-06	6813504	3998648	10531881	152411	No intervention
2021-07-07	6967821	4058362	10818340	154317	No intervention
2021-07-08	7124249	4119643	11101120	156428	No intervention
2021-07-09	7282287	4187174	11390155	158038	No intervention
2021-07-10	7442308	4250158	11682117	160021	No intervention
2021-07-11	7603895	4320101	11974495	161587	No intervention
2021-07-12	7767216	4381218	12266729	163321	No intervention
2021-07-13	7932007	4448441	12563782	164791	No intervention
2021-07-14	8098167	4517005	12855070	166160	No intervention
2021-07-15	8265530	4583166	13152758	167363	No intervention
2021-07-16	8434013	4651691	13448684	168483	No intervention
2021-07-17	8603768	4718848	13752260	169755	No intervention
2021-07-18	8774339	4788704	14053937	170571	No intervention
2021-07-19	8945962	4858504	14344155	171623	No intervention
2021-07-20	9117934	4927172	14636020	171972	No intervention
2021-07-21	9290591	4998070	14938072	172657	No intervention
2021-07-22	9464128	5071463	15240020	173537	No intervention
2021-07-23	9637815	5140079	15528625	173687	No intervention
2021-07-24	9811691	5219656	15824992	173876	No intervention
2021-07-25	9985797	5289500	16117123	174106	No intervention
2021-07-26	10159998	5366657	16408754	174201	No intervention
2021-07-27	10334246	5442185	16705437	174248	No intervention
2021-07-28	10508503	5516338	16988195	174257	No intervention
2021-07-29	10682172	5588312	17266394	173669	No intervention
2021-07-30	10855434	5667338	17546531	173262	No intervention
2021-07-31	11028310	5742834	17828494	172876	No intervention
2021-08-01	11200760	5819239	18099009	172450	No intervention
2021-08-02	11372147	5902404	18366854	171387	No intervention
2021-08-03	11542838	5975246	18641229	170691	No intervention
2021-08-04	11712919	6051805	18897297	170081	No intervention
2021-08-05	11881856	6130682	19159572	168937	No intervention
2021-08-06	12049661	6208375	19415042	167805	No intervention
2021-08-07	12216503	6286504	19669549	166842	No intervention
2021-08-08	12382172	6370106	19914083	165669	No intervention
2021-08-09	12546373	6445559	20158024	164201	No intervention
2021-08-10	12709417	6527181	20397111	163044	No intervention
2021-08-11	12871185	6605563	20640763	161768	No intervention
2021-08-12	13031268	6687085	20870871	160083	No intervention
2021-08-13	13189729	6771352	21095770	158461	No intervention
2021-08-14	13346635	6848367	21316637	156906	No intervention
2021-08-15	13501844	6928790	21533252	155209	No intervention
2021-08-16	13655575	7008782	21745431	153731	No intervention
2021-08-17	13807224	7086338	21951991	151649	No intervention
2021-08-18	13957298	7169469	22162199	150074	No intervention
2021-08-19	14105642	7240489	22370466	148344	No intervention
2021-08-20	14251956	7323327	22562770	146314	No intervention
2021-08-21	14396269	7400249	22755446	144313	No intervention
2021-08-22	14538890	7478578	22938516	142621	No intervention
2021-08-23	14679410	7556290	23118685	140520	No intervention
2021-08-24	14817989	7627829	23300291	138579	No intervention
2021-08-25	14954489	7705711	23477109	136500	No intervention
2021-08-26	15088994	7786993	23635208	134505	No intervention
2021-08-27	15221627	7864640	23795776	132633	No intervention
2021-08-28	15352042	7936720	23962796	130415	No intervention
2021-08-29	15480604	8015794	24115686	128562	No intervention
2021-08-30	15607255	8090520	24274078	126651	No intervention
2021-08-31	15731888	8174654	24424949	124633	No intervention
2021-09-01	15854214	8239990	24567702	122326	No intervention
2021-09-02	15974300	8318386	24709461	120086	No intervention
2021-09-03	16092592	8391943	24843166	118292	No intervention
2021-09-04	16208778	8465012	24976499	116186	No intervention
2021-09-05	16323142	8540653	25103295	114364	No intervention
2021-09-06	16435303	8617436	25225384	112161	No intervention
2021-09-07	16545547	8688702	25338591	110244	No intervention
2021-09-08	16653856	8770441	25450247	108309	No intervention
2021-09-09	16760422	8847588	25563040	106566	No intervention
2021-09-10	16865054	8911595	25670206	104632	No intervention
2021-09-11	16967476	8996596	25778198	102422	No intervention
2021-09-12	17067813	9067436	25885351	100337	No intervention
2021-09-13	17166505	9131044	25977811	98692	No intervention
2021-09-14	17263055	9210052	26078468	96550	No intervention
2021-09-15	17357977	9289163	26170574	94922	No intervention
2021-09-16	17451142	9355782	26263143	93165	No intervention
2021-09-17	17542248	9434337	26341132	91106	No intervention
2021-09-18	17631531	9502807	26423924	89283	No intervention
2021-09-19	17718756	9583525	26502244	87225	No intervention
2021-09-20	17804673	9648367	26592713	85917	No intervention
2021-09-21	17888776	9714514	26649478	84103	No intervention
2021-09-22	17971172	9793931	26723710	82396	No intervention
2021-09-23	18051914	9870642	26798028	80742	No intervention
2021-09-24	18130787	9942951	26865895	78873	No intervention
2021-09-25	18208235	10018665	26920571	77448	No intervention
2021-09-26	18284011	10090858	26987954	75776	No intervention
2021-09-27	18358052	10163089	27042334	74041	No intervention
2021-09-28	18430683	10232896	27105653	72631	No intervention
2021-09-29	18501887	10300430	27160981	71204	No intervention
2021-09-30	18571494	10370120	27212700	69607	No intervention
2021-10-01	18639278	10441940	27259681	67784	No intervention
2021-10-02	18706152	10508227	27310903	66874	No intervention
2021-10-03	18771540	10580432	27357822	65388	No intervention
2021-10-04	18835089	10644299	27397516	63549	No intervention
2021-10-05	18897460	10707405	27442910	62371	No intervention
2021-10-06	18958729	10777539	27480265	61269	No intervention
2021-10-07	19018429	10848485	27517832	59700	No intervention
2021-10-08	19076632	10918227	27567509	58203	No intervention
2021-10-09	19133775	10977195	27601935	57143	No intervention
2021-10-10	19189930	11040470	27644242	56155	No intervention
2021-10-11	19244547	11105863	27678948	54617	No intervention
2021-10-12	19297870	11170558	27705874	53323	No intervention
2021-10-13	19349938	11231284	27735494	52068	No intervention
2021-10-14	19401002	11300245	27759365	51064	No intervention
2021-10-15	19450895	11362196	27791519	49893	No intervention
2021-10-16	19499454	11429217	27816888	48559	No intervention
2021-10-17	19547116	11487311	27838264	47662	No intervention
2021-10-18	19593468	11559265	27868822	46352	No intervention
2021-10-19	19638857	11623014	27890600	45389	No intervention
