date	value	lower_ci	upper_ci	incidence	scenario
2021-07-19	2288663	847107	5393521	48064	No intervention
2021-07-20	2337927	850438	5573049	49264	No intervention
2021-07-21	2388313	855529	5759904	50386	No intervention
2021-07-22	2440025	859188	5946574	51712	No intervention
2021-07-23	2492935	863796	6144005	52910	No intervention
2021-07-24	2547100	867565	6352617	54165	No intervention
2021-07-25	2602582	871714	6563734	55482	No intervention
2021-07-26	2659382	875011	6781297	56800	No intervention
2021-07-27	2717382	879651	6999961	58000	No intervention
2021-07-28	2776923	884841	7223244	59541	No intervention
2021-07-29	2837552	889297	7455476	60629	No intervention
2021-07-30	2899534	892645	7702654	61982	No intervention
2021-07-31	2962990	897029	7945352	63456	No intervention
2021-08-01	3027670	901697	8194973	64680	No intervention
2021-08-02	3093856	906447	8453723	66186	No intervention
2021-08-03	3161321	909756	8716291	67465	No intervention
2021-08-04	3230161	913383	8984523	68840	No intervention
2021-08-05	3300605	918134	9264897	70444	No intervention
2021-08-06	3372429	923033	9538637	71824	No intervention
2021-08-07	3445744	926674	9824543	73315	No intervention
2021-08-08	3520180	932672	10118840	74436	No intervention
2021-08-09	3596249	935972	10420955	76069	No intervention
2021-08-10	3673749	940529	10732789	77500	No intervention
2021-08-11	3752649	944994	11033084	78900	No intervention
2021-08-12	3833022	950284	11345614	80373	No intervention
2021-08-13	3914822	955603	11657463	81800	No intervention
2021-08-14	3997928	959009	11987224	83106	No intervention
2021-08-15	4082586	962734	12305601	84658	No intervention
2021-08-16	4168629	967280	12639757	86043	No intervention
2021-08-17	4255911	972624	12984327	87282	No intervention
2021-08-18	4344786	976883	13334487	88875	No intervention
2021-08-19	4434824	979398	13677589	90038	No intervention
2021-08-20	4526503	984854	14020035	91679	No intervention
2021-08-21	4619521	987568	14382366	93018	No intervention
2021-08-22	4713814	991238	14757090	94293	No intervention
2021-08-23	4809224	996339	15116818	95410	No intervention
2021-08-24	4906143	1001373	15489241	96919	No intervention
2021-08-25	5004382	1004327	15847662	98239	No intervention
2021-08-26	5103826	1008930	16234890	99444	No intervention
2021-08-27	5204541	1014583	16617828	100715	No intervention
2021-08-28	5306651	1019384	17004196	102110	No intervention
2021-08-29	5409971	1023099	17384884	103320	No intervention
2021-08-30	5514496	1026462	17766300	104525	No intervention
2021-08-31	5619775	1032211	18150836	105279	No intervention
2021-09-01	5726397	1036820	18558373	106622	No intervention
2021-09-02	5834076	1038988	18967316	107679	No intervention
2021-09-03	5942818	1043905	19350768	108742	No intervention
2021-09-04	6052887	1049130	19752790	110069	No intervention
2021-09-05	6163664	1052699	20136295	110777	No intervention
2021-09-06	6275450	1058415	20534136	111786	No intervention
2021-09-07	6388472	1059314	20912497	113022	No intervention
2021-09-08	6502263	1063434	21308905	113791	No intervention
2021-09-09	6617264	1068325	21699931	115001	No intervention
2021-09-10	6732845	1072882	22100519	115581	No intervention
2021-09-11	6849269	1075589	22491669	116424	No intervention
2021-09-12	6966528	1080636	22887203	117259	No intervention
2021-09-13	7084583	1085413	23277024	118055	No intervention
2021-09-14	7203481	1089433	23674308	118898	No intervention
2021-09-15	7322954	1092687	24056961	119473	No intervention
2021-09-16	7443126	1097683	24462494	120172	No intervention
2021-09-17	7564285	1100083	24862777	121159	No intervention
2021-09-18	7685818	1105499	25234120	121533	No intervention
2021-09-19	7808104	1110732	25613242	122286	No intervention
2021-09-20	7930753	1114955	25993848	122649	No intervention
2021-09-21	8054193	1117415	26381244	123440	No intervention
2021-09-22	8177882	1121843	26761890	123689	No intervention
2021-09-23	8302196	1129091	27121101	124314	No intervention
2021-09-24	8427137	1130062	27483234	124941	No intervention
2021-09-25	8552470	1134055	27854778	125333	No intervention
2021-09-26	8677966	1139022	28207060	125496	No intervention
2021-09-27	8803508	1141328	28579732	125542	No intervention
2021-09-28	8929464	1146019	28933906	125956	No intervention
2021-09-29	9055820	1150412	29300236	126356	No intervention
2021-09-30	9182222	1154567	29642626	126402	No intervention
2021-10-01	9308763	1159290	29994640	126541	No intervention
2021-10-02	9435817	1163944	30334862	127054	No intervention
2021-10-03	9562769	1167777	30663228	126952	No intervention
2021-10-04	9689782	1169154	30997447	127013	No intervention
2021-10-05	9817106	1171730	31315016	127324	No intervention
2021-10-06	9944206	1177627	31641064	127100	No intervention
2021-10-07	10071562	1181752	31954412	127356	No intervention
2021-10-08	10198573	1184506	32253561	127011	No intervention
2021-10-09	10325613	1186540	32557779	127040	No intervention
2021-10-10	10452623	1192238	32868881	127010	No intervention
2021-10-11	10579502	1197391	33174060	126879	No intervention
2021-10-12	10706458	1199936	33468732	126956	No intervention
2021-10-13	10833218	1202959	33761224	126760	No intervention
2021-10-14	10959626	1208790	34059959	126408	No intervention
2021-10-15	11085700	1212787	34327247	126074	No intervention
2021-10-16	11211682	1216882	34607880	125982	No intervention
2021-10-17	11337356	1220192	34899513	125674	No intervention
2021-10-18	11463027	1222599	35163153	125671	No intervention
2021-10-19	11588055	1226967	35426115	125028	No intervention
