date	value	incidence	scenario	lower_ci	upper_ci
2021-07-12	9703992	319905	No intervention	3956583	18875780
2021-07-13	10031384	327392	No intervention	4042492	19589741
2021-07-14	10365913	334529	No intervention	4132080	20315312
2021-07-15	10707417	341504	No intervention	4223386	21058351
2021-07-16	11055966	348549	No intervention	4317954	21825208
2021-07-17	11411037	355071	No intervention	4414788	22565966
2021-07-18	11772256	361219	No intervention	4512473	23337238
2021-07-19	12139395	367139	No intervention	4612182	24114643
2021-07-20	12512266	372871	No intervention	4713837	24908535
2021-07-21	12890751	378485	No intervention	4816215	25686269
2021-07-22	13274133	383382	No intervention	4922027	26452931
2021-07-23	13662418	388285	No intervention	5030559	27259901
2021-07-24	14054822	392404	No intervention	5138937	28052948
2021-07-25	14451402	396580	No intervention	5250929	28845540
2021-07-26	14852194	400792	No intervention	5362316	29648012
2021-07-27	15255843	403649	No intervention	5478289	30425339
2021-07-28	15662744	406901	No intervention	5599277	31207749
2021-07-29	16071683	408939	No intervention	5710657	31992153
2021-07-30	16482968	411285	No intervention	5830569	32748060
2021-07-31	16896391	413423	No intervention	5958942	33517542
2021-08-01	17311160	414769	No intervention	6081945	34265859
2021-08-02	17727030	415870	No intervention	6207809	35014546
2021-08-03	18143597	416567	No intervention	6333359	35778339
2021-08-04	18560378	416781	No intervention	6464000	36512654
2021-08-05	18976979	416601	No intervention	6603874	37252354
2021-08-06	19393265	416286	No intervention	6729381	37971208
2021-08-07	19808776	415511	No intervention	6861061	38678844
2021-08-08	20223084	414308	No intervention	7005779	39382862
2021-08-09	20635952	412868	No intervention	7145345	40061008
2021-08-10	21047066	411114	No intervention	7292143	40727970
2021-08-11	21455978	408912	No intervention	7430285	41393880
2021-08-12	21862668	406690	No intervention	7583792	42039992
2021-08-13	22266657	403989	No intervention	7721463	42690827
2021-08-14	22667705	401048	No intervention	7862054	43300129
2021-08-15	23065841	398136	No intervention	8002344	43901234
2021-08-16	23460122	394281	No intervention	8149513	44478730
2021-08-17	23850728	390606	No intervention	8299076	45064621
2021-08-18	24237468	386740	No intervention	8454429	45631693
2021-08-19	24620347	382879	No intervention	8602865	46185262
2021-08-20	24998787	378440	No intervention	8754942	46720641
2021-08-21	25372780	373993	No intervention	8906839	47250491
2021-08-22	25742389	369609	No intervention	9060837	47766347
2021-08-23	26106827	364438	No intervention	9203535	48258490
2021-08-24	26466606	359779	No intervention	9354142	48750622
2021-08-25	26821084	354478	No intervention	9513346	49227023
2021-08-26	27170643	349559	No intervention	9671684	49678345
2021-08-27	27514981	344338	No intervention	9826607	50154901
2021-08-28	27853933	338952	No intervention	9996008	50594513
2021-08-29	28187558	333625	No intervention	10135992	51019632
2021-08-30	28515869	328311	No intervention	10297450	51408589
2021-08-31	28838248	322379	No intervention	10445066	51818985
2021-09-01	29155199	316951	No intervention	10615187	52191317
2021-09-02	29466365	311166	No intervention	10781646	52556116
2021-09-03	29772193	305828	No intervention	10949613	52900741
2021-09-04	30072198	300005	No intervention	11109481	53249464
2021-09-05	30366382	294184	No intervention	11272687	53597539
2021-09-06	30655272	288890	No intervention	11433740	53908028
2021-09-07	30938375	283103	No intervention	11612814	54226253
2021-09-08	31215673	277298	No intervention	11774842	54537220
2021-09-09	31487315	271642	No intervention	11936690	54816661
2021-09-10	31753410	266095	No intervention	12103114	55114846
2021-09-11	32014230	260820	No intervention	12279711	55381701
2021-09-12	32269456	255226	No intervention	12467465	55636284
2021-09-13	32519452	249996	No intervention	12638703	55911188
2021-09-14	32763733	244281	No intervention	12812317	56163854
2021-09-15	33002947	239214	No intervention	13006781	56425509
2021-09-16	33236385	233438	No intervention	13178119	56654014
2021-09-17	33464602	228217	No intervention	13359650	56877552
2021-09-18	33687619	223017	No intervention	13532040	57102480
2021-09-19	33905471	217852	No intervention	13708348	57303362
2021-09-20	34118809	213338	No intervention	13896664	57518115
2021-09-21	34326706	207897	No intervention	14070683	57685454
2021-09-22	34530122	203416	No intervention	14245749	57874640
2021-09-23	34728217	198095	No intervention	14426488	58047552
2021-09-24	34921975	193758	No intervention	14617286	58210412
2021-09-25	35110724	188749	No intervention	14802031	58396806
2021-09-26	35295355	184631	No intervention	14976279	58545513
2021-09-27	35475326	179971	No intervention	15153264	58729131
2021-09-28	35650838	175512	No intervention	15353661	58849545
2021-09-29	35822350	171512	No intervention	15531597	59008097
2021-09-30	35989222	166872	No intervention	15722222	59138986
2021-10-01	36152358	163136	No intervention	15903709	59247075
2021-10-02	36311171	158813	No intervention	16111559	59386406
2021-10-03	36465834	154663	No intervention	16275849	59507324
2021-10-04	36616728	150894	No intervention	16467684	59601692
2021-10-05	36764035	147307	No intervention	16639519	59715486
2021-10-06	36907200	143165	No intervention	16829368	59827709
2021-10-07	37047162	139962	No intervention	16994987	59897146
2021-10-08	37183208	136046	No intervention	17181683	59995369
2021-10-09	37315655	132447	No intervention	17360296	60072130
2021-10-10	37444999	129344	No intervention	17539851	60166960
2021-10-11	37570885	125886	No intervention	17723831	60221888
2021-10-12	37693102	122217	No intervention	17908955	60301358
2021-10-13	37812254	119152	No intervention	18078738	60377165
2021-10-14	37928404	116150	No intervention	18247294	60430878
2021-10-15	38041801	113397	No intervention	18418086	60504002
2021-10-16	38151886	110085	No intervention	18589628	60549867
2021-10-17	38258832	106946	No intervention	18750373	60590991
2021-10-18	38363129	104297	No intervention	18916912	60658527
2021-10-19	38464202	101073	No intervention	19087372	60707765
