date	value	incidence	scenario	lower_ci	upper_ci
2021-09-08	8872211	189873	No intervention	609268	41934522
2021-09-09	9063671	191460	No intervention	607602	42775918
2021-09-10	9256972	193301	No intervention	608878	43660217
2021-09-11	9451721	194749	No intervention	610636	44475823
2021-09-12	9648248	196527	No intervention	609604	45316977
2021-09-13	9846035	197787	No intervention	610993	46126631
2021-09-14	10045258	199223	No intervention	612091	46926141
2021-09-15	10245831	200573	No intervention	611546	47771771
2021-09-16	10447911	202080	No intervention	612215	48611981
2021-09-17	10651032	203121	No intervention	613096	49422337
2021-09-18	10855239	204207	No intervention	615337	50186143
2021-09-19	11060490	205251	No intervention	615213	51001708
2021-09-20	11266714	206224	No intervention	615312	51800094
2021-09-21	11474227	207513	No intervention	617060	52564720
2021-09-22	11682432	208205	No intervention	618252	53335593
2021-09-23	11891512	209080	No intervention	618040	54046286
2021-09-24	12101143	209631	No intervention	618309	54800173
2021-09-25	12311450	210307	No intervention	618646	55544161
2021-09-26	12522713	211263	No intervention	619942	56274927
2021-09-27	12734468	211755	No intervention	621574	56964181
2021-09-28	12946409	211941	No intervention	619743	57711558
2021-09-29	13158975	212566	No intervention	621043	58422622
2021-09-30	13371980	213005	No intervention	623404	59106044
2021-10-01	13585227	213247	No intervention	622843	59800400
2021-10-02	13798974	213747	No intervention	625869	60466029
2021-10-03	14012786	213812	No intervention	624136	61134572
2021-10-04	14226874	214088	No intervention	625038	61788194
2021-10-05	14440903	214029	No intervention	625251	62391604
2021-10-06	14654656	213753	No intervention	624410	63016664
2021-10-07	14868887	214231	No intervention	627001	63581343
2021-10-08	15083022	214135	No intervention	624796	64188750
2021-10-09	15296790	213768	No intervention	624894	64773165
2021-10-10	15510273	213483	No intervention	625718	65375399
2021-10-11	15723814	213541	No intervention	627720	65949682
2021-10-12	15936970	213156	No intervention	628356	66506479
2021-10-13	16149676	212706	No intervention	626783	66998006
2021-10-14	16362524	212848	No intervention	627217	67543717
2021-10-15	16574914	212390	No intervention	629290	68043644
2021-10-16	16786673	211759	No intervention	627391	68518140
2021-10-17	16998120	211447	No intervention	629694	69045015
2021-10-18	17209069	210949	No intervention	628085	69534030
2021-10-19	17419025	209956	No intervention	628308	69998319
