date	value	incidence	scenario	lower_ci	upper_ci
2021-06-01	478971	16381	No intervention	374268	596175
2021-06-02	496021	17050	No intervention	383239	622652
2021-06-03	513762	17741	No intervention	392610	650826
2021-06-04	532233	18471	No intervention	402322	680340
2021-06-05	551464	19231	No intervention	412371	711214
2021-06-06	571489	20025	No intervention	422863	743475
2021-06-07	592303	20814	No intervention	433738	776706
2021-06-08	613969	21666	No intervention	445009	812279
2021-06-09	636473	22504	No intervention	456361	848725
2021-06-10	659866	23393	No intervention	468111	888448
2021-06-11	684158	24292	No intervention	480732	928786
2021-06-12	709391	25233	No intervention	493175	971190
2021-06-13	735579	26188	No intervention	505809	1015227
2021-06-14	762765	27186	No intervention	519256	1061606
2021-06-15	790948	28183	No intervention	532930	1109729
2021-06-16	820172	29224	No intervention	547403	1160126
2021-06-17	850449	30277	No intervention	562013	1211725
2021-06-18	881839	31390	No intervention	576636	1266774
2021-06-19	914309	32470	No intervention	592144	1324013
2021-06-20	947931	33622	No intervention	608185	1381743
2021-06-21	982655	34724	No intervention	624293	1443378
2021-06-22	1018545	35890	No intervention	641595	1506691
2021-06-23	1055598	37053	No intervention	658365	1571954
2021-06-24	1093844	38246	No intervention	675888	1640527
2021-06-25	1133276	39432	No intervention	694094	1709817
2021-06-26	1173911	40635	No intervention	711943	1782155
2021-06-27	1215870	41959	No intervention	731615	1857275
2021-06-28	1258985	43115	No intervention	750866	1933894
2021-06-29	1303366	44381	No intervention	770061	2013714
2021-06-30	1348960	45594	No intervention	789921	2095640
2021-07-01	1395827	46867	No intervention	810403	2179297
2021-07-02	1443926	48099	No intervention	832001	2265073
2021-07-03	1493302	49376	No intervention	853613	2353092
2021-07-04	1543872	50570	No intervention	876248	2442723
2021-07-05	1595642	51770	No intervention	897839	2535432
2021-07-06	1648626	52984	No intervention	921398	2629349
2021-07-07	1702809	54183	No intervention	945094	2724571
2021-07-08	1758113	55304	No intervention	969554	2821823
2021-07-09	1814602	56489	No intervention	993781	2923520
2021-07-10	1872177	57575	No intervention	1018631	3023513
2021-07-11	1930837	58660	No intervention	1044596	3126331
2021-07-12	1990540	59703	No intervention	1071281	3229378
2021-07-13	2051194	60654	No intervention	1097160	3335536
2021-07-14	2112861	61667	No intervention	1124707	3444430
2021-07-15	2175438	62577	No intervention	1152186	3549642
2021-07-16	2238907	63469	No intervention	1180237	3656321
2021-07-17	2303182	64275	No intervention	1207564	3766299
2021-07-18	2368242	65060	No intervention	1236777	3874404
2021-07-19	2434076	65834	No intervention	1266969	3981772
2021-07-20	2500543	66467	No intervention	1296049	4092932
2021-07-21	2567608	67065	No intervention	1327038	4201116
2021-07-22	2635236	67628	No intervention	1357707	4310602
2021-07-23	2703431	68195	No intervention	1388251	4422245
2021-07-24	2772079	68648	No intervention	1421929	4533020
2021-07-25	2841015	68936	No intervention	1452727	4642051
2021-07-26	2910362	69347	No intervention	1486324	4751128
2021-07-27	2979858	69496	No intervention	1519386	4861518
2021-07-28	3049642	69784	No intervention	1554271	4969858
2021-07-29	3119585	69943	No intervention	1587899	5074520
2021-07-30	3189545	69960	No intervention	1623330	5180688
2021-07-31	3259569	70024	No intervention	1658251	5285561
2021-08-01	3329570	70001	No intervention	1693987	5390689
2021-08-02	3399499	69929	No intervention	1728940	5492939
2021-08-03	3469296	69797	No intervention	1764581	5597314
2021-08-04	3538842	69546	No intervention	1801144	5697093
2021-08-05	3608111	69269	No intervention	1837834	5796943
2021-08-06	3677172	69061	No intervention	1873552	5893072
2021-08-07	3745748	68576	No intervention	1911349	5990885
2021-08-08	3814023	68275	No intervention	1947490	6083081
2021-08-09	3881775	67752	No intervention	1987237	6175287
2021-08-10	3949024	67249	No intervention	2023513	6268527
2021-08-11	4015791	66767	No intervention	2063129	6359260
2021-08-12	4081975	66184	No intervention	2099363	6448783
2021-08-13	4147498	65523	No intervention	2138381	6535438
2021-08-14	4212391	64893	No intervention	2177487	6620864
2021-08-15	4276579	64188	No intervention	2215345	6702211
2021-08-16	4340088	63509	No intervention	2253346	6786347
2021-08-17	4402805	62717	No intervention	2289417	6867302
2021-08-18	4464730	61925	No intervention	2326417	6942930
2021-08-19	4525864	61134	No intervention	2364457	7016387
2021-08-20	4586182	60318	No intervention	2403549	7093277
2021-08-21	4645680	59498	No intervention	2440356	7163890
2021-08-22	4704309	58629	No intervention	2478195	7234090
2021-08-23	4762048	57739	No intervention	2514525	7305620
2021-08-24	4818926	56878	No intervention	2551603	7368292
2021-08-25	4874912	55986	No intervention	2587950	7433647
2021-08-26	4929917	55005	No intervention	2625291	7497786
2021-08-27	4984034	54117	No intervention	2660891	7555479
2021-08-28	5037242	53208	No intervention	2698078	7615335
2021-08-29	5089471	52229	No intervention	2732483	7672254
2021-08-30	5140746	51275	No intervention	2769246	7726053
2021-08-31	5191062	50316	No intervention	2804400	7780803
2021-09-01	5240422	49360	No intervention	2840800	7830091
2021-09-02	5288873	48451	No intervention	2876335	7880232
2021-09-03	5336420	47547	No intervention	2909822	7928075
2021-09-04	5383032	46612	No intervention	2945349	7974236
2021-09-05	5428665	45633	No intervention	2981128	8014760
2021-09-06	5473421	44756	No intervention	3014078	8059996
2021-09-07	5517223	43802	No intervention	3048246	8101259
2021-09-08	5560103	42880	No intervention	3082837	8143443
2021-09-09	5602056	41953	No intervention	3116022	8180130
2021-09-10	5643095	41039	No intervention	3149710	8217693
2021-09-11	5683288	40193	No intervention	3183243	8252972
2021-09-12	5722580	39292	No intervention	3215949	8284740
2021-09-13	5761061	38481	No intervention	3249457	8320794
2021-09-14	5798611	37550	No intervention	3279829	8350567
2021-09-15	5835334	36723	No intervention	3313428	8382537
2021-09-16	5871289	35955	No intervention	3347312	8409887
2021-09-17	5906430	35141	No intervention	3379440	8436122
2021-09-18	5940739	34309	No intervention	3411769	8463313
2021-09-19	5974216	33477	No intervention	3446291	8487609
2021-09-20	6006876	32660	No intervention	3478585	8510035
2021-09-21	6038832	31956	No intervention	3509622	8531114
2021-09-22	6070021	31189	No intervention	3542001	8554200
2021-09-23	6100443	30422	No intervention	3575246	8576246
2021-09-24	6130154	29711	No intervention	3608012	8594694
2021-09-25	6159015	28861	No intervention	3640603	8613901
2021-09-26	6187249	28234	No intervention	3669592	8632461
2021-09-27	6214768	27519	No intervention	3702580	8651692
2021-09-28	6241644	26876	No intervention	3737047	8664698
2021-09-29	6267819	26175	No intervention	3767184	8680503
2021-09-30	6293412	25593	No intervention	3798825	8694056
2021-10-01	6318315	24903	No intervention	3832700	8710270
2021-10-02	6342611	24296	No intervention	3865262	8721945
2021-10-03	6366254	23643	No intervention	3891982	8734430
2021-10-04	6389325	23071	No intervention	3921944	8746093
2021-10-05	6411816	22491	No intervention	3953538	8754962
2021-10-06	6433744	21928	No intervention	3983096	8766803
2021-10-07	6455119	21375	No intervention	4015766	8774804
2021-10-08	6475943	20824	No intervention	4044862	8782805
2021-10-09	6496213	20270	No intervention	4074462	8792803
2021-10-10	6515992	19779	No intervention	4104490	8802780
2021-10-11	6535214	19222	No intervention	4133860	8812082
2021-10-12	6553946	18732	No intervention	4165380	8816572
2021-10-13	6572262	18316	No intervention	4193916	8823795
2021-10-14	6590071	17809	No intervention	4225248	8828739
2021-10-15	6607495	17424	No intervention	4254206	8834845
2021-10-16	6624353	16858	No intervention	4280694	8840310
2021-10-17	6640812	16459	No intervention	4309790	8844958
2021-10-18	6656864	16052	No intervention	4335725	8849862
2021-10-19	6672507	15643	No intervention	4364072	8854175
