date	value	lower_ci	upper_ci	incidence	scenario
2021-07-01	56456467	31865252	93786899	1154336	No intervention
2021-07-02	57638106	32168428	96769437	1181639	No intervention
2021-07-03	58849014	32468025	99795005	1210908	No intervention
2021-07-04	60092008	32726995	102893703	1242994	No intervention
2021-07-05	61365618	33050185	106117670	1273610	No intervention
2021-07-06	62670277	33298159	109437459	1304659	No intervention
2021-07-07	64007648	33612439	112870012	1337371	No intervention
2021-07-08	65371914	33893975	116417144	1364266	No intervention
2021-07-09	66771001	34218858	120184117	1399087	No intervention
2021-07-10	68199152	34505478	123798290	1428151	No intervention
2021-07-11	69664932	34776091	127734380	1465780	No intervention
2021-07-12	71164545	35081899	131763730	1499613	No intervention
2021-07-13	72697109	35400081	135930315	1532564	No intervention
2021-07-14	74264220	35735600	140060558	1567111	No intervention
2021-07-15	75867145	36025524	144376405	1602925	No intervention
2021-07-16	77509569	36346996	148894691	1642424	No intervention
2021-07-17	79187134	36670766	153556932	1677565	No intervention
2021-07-18	80902169	37014084	158230790	1715035	No intervention
2021-07-19	82650394	37345002	163080236	1748225	No intervention
2021-07-20	84441605	37620648	168183736	1791211	No intervention
2021-07-21	86268303	38005915	173189150	1826698	No intervention
2021-07-22	88132471	38337013	178544073	1864168	No intervention
2021-07-23	90031480	38639211	183976536	1899009	No intervention
2021-07-24	91971896	38969558	189241126	1940416	No intervention
2021-07-25	93954575	39341983	194888604	1982679	No intervention
2021-07-26	95974627	39642963	200606127	2020052	No intervention
2021-07-27	98034253	40029264	206438185	2059626	No intervention
2021-07-28	100134224	40345182	212408634	2099971	No intervention
2021-07-29	102272712	40703303	218330337	2138488	No intervention
2021-07-30	104451654	41085231	224408462	2178942	No intervention
2021-07-31	106669356	41413472	230800099	2217702	No intervention
2021-08-01	108926715	41803292	237260648	2257359	No intervention
2021-08-02	111227361	42133130	243730300	2300646	No intervention
2021-08-03	113561655	42511547	250507777	2334294	No intervention
2021-08-04	115931779	42829780	257222172	2370124	No intervention
2021-08-05	118344640	43184408	264234244	2412861	No intervention
2021-08-06	120795343	43566494	271118818	2450703	No intervention
2021-08-07	123285640	43874318	278303296	2490297	No intervention
2021-08-08	125818006	44283082	285394025	2532366	No intervention
2021-08-09	128383911	44697528	292609516	2565905	No intervention
2021-08-10	130989940	45044368	299996986	2606029	No intervention
2021-08-11	133633939	45380411	307544355	2643999	No intervention
2021-08-12	136314710	45771209	314948428	2680771	No intervention
2021-08-13	139027787	46153025	322461819	2713077	No intervention
2021-08-14	141777603	46593475	329989433	2749816	No intervention
2021-08-15	144563761	46974839	337699820	2786158	No intervention
2021-08-16	147381447	47355746	345417510	2817686	No intervention
2021-08-17	150236765	47828694	353545923	2855318	No intervention
2021-08-18	153120866	48183211	361475651	2884101	No intervention
2021-08-19	156038121	48622425	369337741	2917255	No intervention
2021-08-20	158986804	48960255	377289483	2948683	No intervention
2021-08-21	161968154	49455676	385135337	2981350	No intervention
2021-08-22	164979858	49839821	393288263	3011704	No intervention
2021-08-23	168023454	50214558	401447920	3043596	No intervention
2021-08-24	171098402	50708538	409659439	3074948	No intervention
2021-08-25	174191799	51149934	417603460	3093397	No intervention
2021-08-26	177318437	51627210	425584360	3126638	No intervention
2021-08-27	180469096	51954118	433713393	3150659	No intervention
2021-08-28	183643435	52434447	442020227	3174339	No intervention
2021-08-29	186840797	52749614	450121718	3197362	No intervention
2021-08-30	190063760	53350552	458538345	3222963	No intervention
2021-08-31	193300764	53738734	466952931	3237004	No intervention
2021-09-01	196558314	54109933	475147571	3257550	No intervention
2021-09-02	199836393	54608168	483236558	3278079	No intervention
2021-09-03	203139168	55069154	491477834	3302775	No intervention
2021-09-04	206454071	55533345	499848669	3314903	No intervention
2021-09-05	209789351	56012438	507734635	3335280	No intervention
2021-09-06	213131348	56484392	515867474	3341997	No intervention
2021-09-07	216492445	57015067	524181805	3361097	No intervention
2021-09-08	219865836	57439243	531905333	3373391	No intervention
2021-09-09	223256490	57856938	540221631	3390654	No intervention
2021-09-10	226649179	58262383	547881299	3392689	No intervention
2021-09-11	230054069	58652699	556105671	3404890	No intervention
2021-09-12	233471894	59202292	563889590	3417825	No intervention
2021-09-13	236896878	59621035	571761396	3424984	No intervention
2021-09-14	240327365	60068039	579176447	3430487	No intervention
2021-09-15	243760948	60550361	586740283	3433583	No intervention
2021-09-16	247202678	60996264	594331001	3441730	No intervention
2021-09-17	250640986	61448636	601496242	3438308	No intervention
2021-09-18	254083024	61994188	609446901	3442038	No intervention
2021-09-19	257524538	62397945	616695963	3441514	No intervention
2021-09-20	260969063	62892998	623777875	3444525	No intervention
2021-09-21	264411704	63377403	630854628	3442641	No intervention
2021-09-22	267850313	63932098	637887097	3438609	No intervention
2021-09-23	271287348	64349995	645014250	3437035	No intervention
2021-09-24	274718910	64838741	651857614	3431562	No intervention
2021-09-25	278155038	65363545	658749824	3436128	No intervention
2021-09-26	281577431	65856775	665543610	3422393	No intervention
2021-09-27	284992447	66302383	671974089	3415016	No intervention
2021-09-28	288402550	66827564	678584751	3410103	No intervention
2021-09-29	291800455	67230058	684657794	3397905	No intervention
2021-09-30	295191009	67852552	691152408	3390554	No intervention
2021-10-01	298571961	68348397	697382009	3380952	No intervention
2021-10-02	301939941	68811496	703485152	3367980	No intervention
2021-10-03	305301684	69319030	710090363	3361743	No intervention
2021-10-04	308650479	69896723	715521475	3348795	No intervention
2021-10-05	311985617	70405376	721914281	3335138	No intervention
2021-10-06	315308279	70873104	727583080	3322662	No intervention
2021-10-07	318621103	71358355	733513822	3312824	No intervention
2021-10-08	321908632	71903069	739302994	3287529	No intervention
2021-10-09	325181695	72430958	744541146	3273063	No intervention
2021-10-10	328445930	72972836	750421399	3264235	No intervention
2021-10-11	331691752	73581804	755825174	3245822	No intervention
2021-10-12	334914217	74104213	761149539	3222465	No intervention
2021-10-13	338116667	74680266	766607988	3202450	No intervention
2021-10-14	341308742	75139763	771808959	3192075	No intervention
2021-10-15	344475756	75825705	776400408	3167014	No intervention
2021-10-16	347622627	76235320	781638897	3146871	No intervention
2021-10-17	350749415	76759355	786576986	3126788	No intervention
2021-10-18	353858702	77268930	791580651	3109287	No intervention
2021-10-19	356945787	77822738	796330394	3087085	No intervention
